 Nguyen-5'_9_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237520>>
 Nguyen-5'_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b38b0>>
 Nguyen-5'_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400809bb80>>
 Nguyen-5'_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056a30>>
 Nguyen-5'_10_1,2*x*(x + tan(x)),tensor(0.0442),-465.69954484858414
 Nguyen-5'_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4ca0>>
 Nguyen-5'_10_3,cos(x + 3),tensor(0.1486),-31.808659658120398
 Nguyen-5'_10_4,x**2*log(2),tensor(0.0761),-146.29447256770564
 Nguyen-5'_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013efa0>>
 Nguyen-5'_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fadf0>>
 Nguyen-5'_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa6d0>>
 Nguyen-5'_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa820>>
 Nguyen-5'_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140490>>
 Nguyen-5'_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140580>>
 Nguyen-5'_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140b20>>
 Nguyen-5'_10_12,x**2*tan(x**2),tensor(0.0749),-151.59518666225722
 Nguyen-5'_10_13,2*x*log(x),tensor(0.),0
 Nguyen-5'_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b56d0>>
 Nguyen-5'_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b5490>>
 Nguyen-5'_10_16,x**2/2 + 4*x,tensor(0.0525),-325.2621419367107
 Nguyen-5'_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b52e0>>
 Nguyen-5'_10_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40005d1df0>>
 Nguyen-5'_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045b50>>
 Nguyen-5'_10_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000457f0>>
 Nguyen-5'_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045e80>>
 Nguyen-5'_10_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045df0>>
 Nguyen-5'_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010ffa0>>
 Nguyen-5'_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f130>>
 Nguyen-5'_10_25,3*log(x),tensor(0.),0
 Nguyen-5'_10_26,x/(3*x + 4),tensor(0.0887),-104.63775038300857
 Nguyen-5'_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f160>>
 Nguyen-5'_10_28,2*x*(x + 2),tensor(0.0471),-409.10470855341373
 Nguyen-5'_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cdc0>>
 Nguyen-5'_10_30,x*cos(x),tensor(0.0835),-119.450302220041
 Nguyen-5'_10_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6c40>>
 Nguyen-5'_10_32,0,tensor(0.),0
 Nguyen-5'_10_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6a90>>
 Nguyen-5'_10_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ae50>>
 Nguyen-5'_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a850>>
 Nguyen-5'_10_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010adc0>>
 Nguyen-5'_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800399d0>>
 Nguyen-5'_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800396d0>>
 Nguyen-5'_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010abb0>>
 Nguyen-5'_10_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039b80>>
 Nguyen-5'_10_41,(2*x + 2)**2,tensor(0.0192),-2603.3751909068887
 Nguyen-5'_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681780d0>>
 Nguyen-5'_10_43,-x - exp(x),tensor(0.1050),-71.60794895682196
 Nguyen-5'_10_44,5 - exp(x),tensor(0.0284),-1167.8380469821197
 Nguyen-5'_10_45,x - 1/x,tensor(0.0063),-25040.02182160089
 Nguyen-5'_10_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abaf0>>
 Nguyen-5'_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abc10>>
 Nguyen-5'_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abb80>>
 Nguyen-5'_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab2e0>>
 Nguyen-5'_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cc40>>
 Nguyen-5'_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c520>>
 Nguyen-5'_10_52,x**2*(x + 1)**3,tensor(0.0495),-366.94781681395426
 Nguyen-5'_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c7f0>>
 Nguyen-5'_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115e80>>
 Nguyen-5'_10_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f490>>
 Nguyen-5'_10_56,x**2*acos(x),tensor(0.0647),-208.17367510493793
 Nguyen-5'_10_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010fe20>>
 Nguyen-5'_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010ff70>>
 Nguyen-5'_10_59,2*cosh(x),tensor(0.0385),-622.7764815279291
 Nguyen-5'_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010fb80>>
 Nguyen-5'_10_61,x*(x*acos(x) + x),tensor(0.0562),-280.727532805562
 Nguyen-5'_10_62,x*(x**2 + 6),tensor(0.0379),-643.8311927847642
 Nguyen-5'_10_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810e550>>
 Nguyen-5'_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810ee80>>
 Nguyen-5'_10_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112700>>
 Nguyen-5'_10_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112e80>>
 Nguyen-5'_10_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01121f0>>
 Nguyen-5'_10_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01124f0>>
 Nguyen-5'_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01121c0>>
 Nguyen-5'_10_70,x + tanh(x),tensor(0.0746),-152.68526402795598
 Nguyen-5'_10_71,sinh(x) + asin(x),tensor(0.0702),-174.40219181237202
 Nguyen-5'_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045790>>
 Nguyen-5'_10_73,x**2 + 3*x + cos(x),tensor(0.0467),-416.4895716899041
 Nguyen-5'_10_74,2*x*(x + cos(x)),tensor(0.0598),-246.4469455431936
 Nguyen-5'_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a700>>
 Nguyen-5'_10_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fad00>>
 Nguyen-5'_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa7f0>>
 Nguyen-5'_10_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00facd0>>
 Nguyen-5'_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039100>>
 Nguyen-5'_10_80,x*(x + 4) + x,tensor(0.0446),-458.46731398002817
 Nguyen-5'_10_81,atan(x**2),tensor(0.0738),-156.63251592930484
 Nguyen-5'_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056490>>
 Nguyen-5'_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800567f0>>
 Nguyen-5'_10_84,-x - cos(x),tensor(0.1290),-44.61008766960414
 Nguyen-5'_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056f10>>
 Nguyen-5'_10_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681409d0>>
 Nguyen-5'_10_87,x**2*(x + 3),tensor(0.0540),-306.3107370655234
 Nguyen-5'_10_88,x*cos(x + 3),tensor(0.0842),-117.35391843455947
 Nguyen-5'_10_89,3*x**7 + x**2,tensor(0.0691),-180.73471935635922
 Nguyen-5'_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a490>>
 Nguyen-5'_10_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81765b0>>
 Nguyen-5'_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81761f0>>
 Nguyen-5'_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176fa0>>
 Nguyen-5'_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176610>>
 Nguyen-5'_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176e50>>
 Nguyen-5'_10_96,(x**6 + x)**4,tensor(0.0522),-329.33331147229035
 Nguyen-5'_10_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400063d220>>
 Nguyen-5'_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b34f0>>
 Nguyen-5'_10_99,3*x + sin(x),tensor(0.0549),-295.52394904390957
 Nguyen-5'_10_100,5*x*atanh(x),tensor(0.0316),-937.0820807815584
 Nguyen-5'_10_101,exp(2*x)/2,tensor(0.0557),-286.11120460694235
 Nguyen-5'_10_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045400>>
 Nguyen-5'_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000451f0>>
 Nguyen-5'_10_104,2*x*sin(x) - 2*cos(x),tensor(0.1477),-32.276005588595105
 Nguyen-5'_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b88b0>>
 Nguyen-5'_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8af0>>
 Nguyen-5'_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8460>>
 Nguyen-5'_10_108,-x + sin(x),tensor(0.0850),-114.87158643417192
 Nguyen-5'_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817bbe0>>
 Nguyen-5'_10_110,tanh(x)/x,tensor(0.0580),-263.04737104675553
 Nguyen-5'_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba190>>
 Nguyen-5'_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba880>>
 Nguyen-5'_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba5b0>>
 Nguyen-5'_10_114,5*exp(2*x),tensor(0.0116),-7312.574551254117
 Nguyen-5'_10_115,log(x) + 2*sin(x),tensor(0.),0
 Nguyen-5'_10_116,x**2 + 4,tensor(0.0264),-1363.8656348334557
 Nguyen-5'_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e760>>
 Nguyen-5'_10_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008edf0>>
 Nguyen-5'_10_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f41c0>>
 Nguyen-5'_10_120,x**3 + 2*x + 4,tensor(0.0272),-1280.336529777373
 Nguyen-5'_10_121,-cosh(x),tensor(0.1972),-15.579690956738823
 Nguyen-5'_10_122,4*x + 4*cos(x),tensor(0.0286),-1149.9732540705102
 Nguyen-5'_10_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013ad30>>
 Nguyen-5'_10_124,x**2,tensor(0.0725),-162.67784659767776
 Nguyen-5'_10_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178430>>
 Nguyen-5'_10_126,x - tanh(x),tensor(0.0851),-114.47438942407648
 Nguyen-5'_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40005d1040>>
 Nguyen-5'_11_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3f10>>
 Nguyen-5'_11_1,sqrt(2)*x**(3/4),tensor(0.),0
 Nguyen-5'_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b39a0>>
 Nguyen-5'_11_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccbe0>>
 Nguyen-5'_11_4,x*sinh(4),tensor(0.0102),-9336.067998434288
 Nguyen-5'_11_5,(x + 2)**2,tensor(0.0249),-1527.86597501425
 Nguyen-5'_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b17c0>>
 Nguyen-5'_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681620a0>>
 Nguyen-5'_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681622e0>>
 Nguyen-5'_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681628b0>>
 Nguyen-5'_11_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fdc0>>
 Nguyen-5'_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e5b0>>
 Nguyen-5'_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e880>>
 Nguyen-5'_11_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192190>>
 Nguyen-5'_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003eee0>>
 Nguyen-5'_11_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e7c0>>
 Nguyen-5'_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e640>>
 Nguyen-5'_11_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003edf0>>
 Nguyen-5'_11_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f4550>>
 Nguyen-5'_11_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813dac0>>
 Nguyen-5'_11_20,x*sinh(2)/2,tensor(0.0749),-151.36525709635254
 Nguyen-5'_11_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223a30>>
 Nguyen-5'_11_22,x + 1/log(2),tensor(0.0484),-385.1979570154206
 Nguyen-5'_11_23,x + exp(x) - cos(x),tensor(0.0642),-211.27564423365698
 Nguyen-5'_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8bb0>>
 Nguyen-5'_11_25,2*x**5 + x**2,tensor(0.0704),-173.15511718463205
 Nguyen-5'_11_26,1/(4*x**2),tensor(0.0001),-93126659.34770972
 Nguyen-5'_11_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f4f0>>
 Nguyen-5'_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f44c0>>
 Nguyen-5'_11_29,2*x*sinh(x),tensor(0.0603),-242.0603047167606
 Nguyen-5'_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4ca0>>
 Nguyen-5'_11_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237cd0>>
 Nguyen-5'_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237c40>>
 Nguyen-5'_11_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002377f0>>
 Nguyen-5'_11_34,x**2,tensor(0.0725),-162.67784659767776
 Nguyen-5'_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003112e0>>
 Nguyen-5'_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311d00>>
 Nguyen-5'_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117df0>>
 Nguyen-5'_11_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117d30>>
 Nguyen-5'_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117160>>
 Nguyen-5'_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117340>>
 Nguyen-5'_11_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a37f0>>
 Nguyen-5'_11_42,(x + 1)/x,tensor(0.0062),-25464.825618148243
 Nguyen-5'_11_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f57f0>>
 Nguyen-5'_11_44,x + 1/3,tensor(0.0708),-171.37878298724897
 Nguyen-5'_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f51f0>>
 Nguyen-5'_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5850>>
 Nguyen-5'_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5fa0>>
 Nguyen-5'_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5e80>>
 Nguyen-5'_11_49,4*tan(x),tensor(0.0456),-436.3329761031842
 Nguyen-5'_11_50,8*x + cos(x),tensor(0.0303),-1022.3717837589887
 Nguyen-5'_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e880>>
 Nguyen-5'_11_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3ac0>>
 Nguyen-5'_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3100>>
 Nguyen-5'_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3130>>
 Nguyen-5'_11_55,3*x*acos(x),tensor(0.0504),-354.5753553044605
 Nguyen-5'_11_56,1/(x**3 + x),tensor(0.0063),-25209.78991144916
 Nguyen-5'_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800baeb0>>
 Nguyen-5'_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115910>>
 Nguyen-5'_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01152b0>>
 Nguyen-5'_11_60,x**3*acos(2)/3,tensor(0.),0
 Nguyen-5'_11_61,x - log(cos(x)),tensor(0.0754),-149.48587912662785
 Nguyen-5'_11_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002621f0>>
 Nguyen-5'_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0370>>
 Nguyen-5'_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0190>>
 Nguyen-5'_11_65,x**4/8,tensor(0.0841),-117.55614774210528
 Nguyen-5'_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4b80>>
 Nguyen-5'_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f4c0>>
 Nguyen-5'_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013a760>>
 Nguyen-5'_11_69,sin(x)/2,tensor(0.0846),-116.02485477567276
 Nguyen-5'_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c0d0>>
