Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c4f0>>
Exponential Growth_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280747c0>>
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074c40>>
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074370>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d670>>
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d940>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d490>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d0d0>>
Exponential Growth_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098550>>
Exponential Growth_39_106,x**7 + x,tensor(0.0537),-309.4555369684295
Exponential Growth_39_107,x**2*cos(1),tensor(0.0584),-258.7345971384676
Exponential Growth_39_108,0,tensor(0.),0
Exponential Growth_39_109,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd130>>
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd1f0>>
Exponential Growth_39_112,x**2*tan(1)/2,tensor(0.0599),-244.9586063510177
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143ee0>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815a790>>
Exponential Growth_39_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8125820>>
Exponential Growth_39_116,x**4*(4*x + 1),tensor(0.0547),-297.13577441796554
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d74f0>>
Exponential Growth_39_118,1/(x**2 + 1),tensor(0.0728),-160.97850806071298
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180250>>
Exponential Growth_39_120,6*log(x),tensor(0.),0
Exponential Growth_39_121,3*log(2*x + 1)/2,tensor(0.),0
Exponential Growth_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af160>>
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c040>>
Exponential Growth_39_124,x + x*exp(3),tensor(0.0137),-5172.924654382321
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4eb0>>
Exponential Growth_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d23d0>>
Exponential Growth_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d22e0>>
Exponential Growth_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928133c70>>
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301878b0>>
Exponential Growth_40_2,2*exp(x),tensor(0.1159),-57.22911428859206
Exponential Growth_40_3,2*x**2*(x - 4),tensor(0.0272),-1279.5284884475084
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c7c0>>
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818c8b0>>
Exponential Growth_40_6,(x + 1)**4,tensor(0.0410),-546.0942846823839
Exponential Growth_40_7,log(5*x**2),tensor(0.0429),-496.9802853171377
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804daf0>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d820>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80983a0>>
Exponential Growth_40_11,-3*atanh(x)/4,tensor(0.0536),-310.8160026185985
Exponential Growth_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b02e0>>
Exponential Growth_40_13,x**3*(x + 1),tensor(0.0584),-258.9330695083246
Exponential Growth_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281768b0>>
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b62b0>>
Exponential Growth_40_16,cos(x),tensor(0.0746),-152.69585010807748
Exponential Growth_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b60d0>>
Exponential Growth_40_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0f70>>
Exponential Growth_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0af0>>
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d640>>
Exponential Growth_40_21,x,tensor(0.0544),-301.0340854235371
Exponential Growth_40_22,-3,tensor(0.),0
Exponential Growth_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3790>>
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd610>>
Exponential Growth_40_25,2*log(3*x),tensor(0.),0
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281767c0>>
Exponential Growth_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0f10>>
Exponential Growth_40_28,4*x + sin(x),tensor(0.0410),-545.8877908652038
Exponential Growth_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813b790>>
Exponential Growth_40_30,x**2/18,tensor(0.0555),-289.09746414704205
Exponential Growth_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea5e0>>
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016df40>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106160>>
Exponential Growth_40_34,x + cos(x) + 2,tensor(0.2702),-6.297914901826409
Exponential Growth_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8f70>>
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4d90>>
Exponential Growth_40_37,x + atanh(x**2),tensor(0.0620),-227.9545346443853
Exponential Growth_40_38,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281389d0>>
Exponential Growth_40_40,x**2 + x*cos(4),tensor(0.0605),-239.988254761008
Exponential Growth_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5700>>
Exponential Growth_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102f40>>
Exponential Growth_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0a30>>
Exponential Growth_40_44,x**3/3 + x,tensor(0.0540),-305.49088929640794
Exponential Growth_40_45,5*x*atan(x),tensor(0.0819),-124.73077361534799
Exponential Growth_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360370>>
Exponential Growth_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8fa0>>
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a84f0>>
Exponential Growth_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afca0>>
Exponential Growth_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afbe0>>
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afb50>>
Exponential Growth_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af940>>
Exponential Growth_40_53,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_40_54,x + 3,tensor(0.2999),-4.450029609065779
Exponential Growth_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2430>>
Exponential Growth_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2520>>
Exponential Growth_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063070>>
Exponential Growth_40_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80635e0>>
Exponential Growth_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80631f0>>
Exponential Growth_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063fd0>>
Exponential Growth_40_61,x - exp(x),tensor(0.0402),-569.4050079383939
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a99d0>>
Exponential Growth_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a93a0>>
Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9220>>
Exponential Growth_40_65,x**2 + x + sin(x),tensor(0.0577),-266.1508147676219
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063c10>>
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a92e0>>
Exponential Growth_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9520>>
Exponential Growth_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9d90>>
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055820>>
Exponential Growth_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055850>>
Exponential Growth_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055bb0>>
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055580>>
Exponential Growth_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055a30>>
Exponential Growth_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055f40>>
Exponential Growth_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80550d0>>
Exponential Growth_40_77,1/7,tensor(0.),0
Exponential Growth_40_78,x/(x + 2),tensor(0.0532),-315.5126935703621
Exponential Growth_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9730>>
Exponential Growth_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c05e0>>
Exponential Growth_40_81,exp(x + 3),tensor(0.0072),-18929.3710682161
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8be0>>
Exponential Growth_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140610>>
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140580>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158910>>
Exponential Growth_40_86,x + log(x) + 5,tensor(0.),0
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af700>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af6d0>>
Exponential Growth_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055100>>
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055370>>
Exponential Growth_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055f70>>
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055700>>
Exponential Growth_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055d00>>
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055400>>
Exponential Growth_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063d90>>
Exponential Growth_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063610>>
Exponential Growth_40_97,cos(2*x + 1),tensor(0.0576),-267.0172280066758
Exponential Growth_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7670>>
Exponential Growth_40_99,5,tensor(0.),0
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958058d90>>
Exponential Growth_40_101,10*x**3,tensor(0.0351),-752.8176817844595
Exponential Growth_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901713a0>>
Exponential Growth_40_103,x**5/5,tensor(0.0551),-292.64448107874466
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074940>>
Exponential Growth_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b48b0>>
Exponential Growth_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cdf0>>
Exponential Growth_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c280>>
Exponential Growth_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4940>>
Exponential Growth_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4df0>>
Exponential Growth_40_110,x**2/8,tensor(0.0559),-284.55420742274123
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4c70>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8130>>
Exponential Growth_40_113,log(5*x**2/2),tensor(0.0373),-664.1834443819497
Exponential Growth_40_114,x**3*exp(x),tensor(0.0584),-258.9210539405841
Exponential Growth_40_115,2*x**2 + x,tensor(0.0670),-193.0113814592889
Exponential Growth_40_116,-4*x + sinh(x),tensor(0.0479),-394.2637005668796
Exponential Growth_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2c70>>
Exponential Growth_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd3d0>>
Exponential Growth_40_119,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dda90>>
Exponential Growth_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098c40>>
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802cbb0>>
Exponential Growth_40_123,3*x,tensor(0.0485),-384.2167173004181
Exponential Growth_40_124,exp(2*x + 5),tensor(0.0005),-4729729.675363159
Exponential Growth_40_125,x**2 + x + 1,tensor(0.0911),-98.58259333609445
