 Nguyen-5_7_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130220>>
 Nguyen-5_7_124,x**13*exp(3),tensor(0.0972),-85.23457236226194
 Nguyen-5_7_125,x*(x + cos(x)),tensor(0.2203),-11.523328487603568
 Nguyen-5_7_126,x + sin(x) + 4,tensor(0.0716),-166.93119952629476
 Nguyen-5_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817ed90>>
 Nguyen-5_8_0,2*asin(x),tensor(0.2169),-12.032521434498916
 Nguyen-5_8_1,x/(x + 2),tensor(0.2986),-4.514990304519595
 Nguyen-5_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154520>>
 Nguyen-5_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7340>>
 Nguyen-5_8_4,x**6/6,tensor(0.2594),-7.150063403922111
 Nguyen-5_8_5,x**3 + 4*x,tensor(0.1345),-40.37364483919133
 Nguyen-5_8_6,x*acos(x),tensor(0.3035),-4.266993674835286
 Nguyen-5_8_7,x**2/2,tensor(0.2361),-9.463852087323168
 Nguyen-5_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1700>>
 Nguyen-5_8_9,x*(x - 2) + 3*x,tensor(0.2191),-11.703254528393332
 Nguyen-5_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043eb50>>
 Nguyen-5_8_11,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_8_12,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b56d0>>
 Nguyen-5_8_14,3*x,tensor(0.1883),-17.58091639888298
 Nguyen-5_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064490>>
 Nguyen-5_8_16,log(x)**3,tensor(0.),0
 Nguyen-5_8_17,x/6,tensor(0.2697),-6.332976026335628
 Nguyen-5_8_18,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_8_19,3*x**3 + sin(x),tensor(0.1934),-16.394493258209724
 Nguyen-5_8_20,x**2*(x + tan(x)),tensor(0.2482),-8.174933782503595
 Nguyen-5_8_21,x*(x + E),tensor(0.1778),-20.394393391913066
 Nguyen-5_8_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81542b0>>
 Nguyen-5_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154dc0>>
 Nguyen-5_8_24,x + asin(x),tensor(0.2266),-10.6460410295518
 Nguyen-5_8_25,2*x**2*log(x)**2,tensor(0.),0
 Nguyen-5_8_26,x*sin(5) + x,tensor(0.2652),-6.676808032298123
 Nguyen-5_8_27,-sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181566a0>>
 Nguyen-5_8_29,(x - 1)*exp(x),tensor(0.4923),-0.06377697557661688
 Nguyen-5_8_30,x*(x**3 + x),tensor(0.1854),-18.29794844398325
 Nguyen-5_8_31,x*(5*x - 1),tensor(0.1058),-70.4783367625251
 Nguyen-5_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159640>>
 Nguyen-5_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa130>>
 Nguyen-5_8_34,x*sin(4) + 2,tensor(0.1101),-64.36889145140738
 Nguyen-5_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781666a0>>
 Nguyen-5_8_36,4*x**2 - 4*x,tensor(0.0909),-98.94058410763137
 Nguyen-5_8_37,3*x*asinh(x),tensor(0.1526),-29.82289794379119
 Nguyen-5_8_38,sqrt(x) + 2*x + atan(x),tensor(0.),0
 Nguyen-5_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0ac0>>
 Nguyen-5_8_40,x**7/7,tensor(0.2651),-6.685662385873465
 Nguyen-5_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3af0>>
 Nguyen-5_8_42,x*(exp(x) + atan(x)),tensor(0.1773),-20.534929350323146
 Nguyen-5_8_43,x*tan(x + 2),tensor(0.0110),-8059.7644991827665
 Nguyen-5_8_44,4*x**3,tensor(0.1990),-15.201047056363965
 Nguyen-5_8_45,5*x*(x + 1),tensor(0.0902),-100.76372609287378
 Nguyen-5_8_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a05e0>>
 Nguyen-5_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cc10>>
 Nguyen-5_8_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c9d0>>
 Nguyen-5_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cbb0>>
 Nguyen-5_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c8e0>>
 Nguyen-5_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c5e0>>
 Nguyen-5_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075880>>
 Nguyen-5_8_53,exp(x - 1),tensor(0.2112),-12.949084498466451
 Nguyen-5_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80492e0>>
 Nguyen-5_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075eb0>>
 Nguyen-5_8_56,5*x**2 + x,tensor(0.1115),-62.43829548676162
 Nguyen-5_8_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716f10>>
 Nguyen-5_8_58,x*(2*x + 3),tensor(0.1495),-31.349673314885052
 Nguyen-5_8_59,x*(x + 1)*exp(x),tensor(0.1541),-29.119264875402404
 Nguyen-5_8_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c9a0>>
 Nguyen-5_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ce20>>
 Nguyen-5_8_62,x**2 + x*cos(1),tensor(0.2195),-11.647729263965497
 Nguyen-5_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381030d0>>
 Nguyen-5_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2d30>>
 Nguyen-5_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154f70>>
 Nguyen-5_8_66,log(x + 1),tensor(0.2865),-5.201046147671446
 Nguyen-5_8_67,x + 2*log(x),tensor(0.),0
 Nguyen-5_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154ca0>>
 Nguyen-5_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7e50>>
 Nguyen-5_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7730>>
 Nguyen-5_8_71,x*sinh(x),tensor(0.2071),-13.649946463885293
 Nguyen-5_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103e50>>
 Nguyen-5_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7f40>>
 Nguyen-5_8_74,x*(x + log(x) + 1),tensor(0.),0
 Nguyen-5_8_75,x + exp(x),tensor(0.1434),-34.682690809323496
 Nguyen-5_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185340>>
 Nguyen-5_8_77,25*x**4/4,tensor(0.1193),-53.484382098105776
 Nguyen-5_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810cdc0>>
 Nguyen-5_8_79,sinh(x + 2),tensor(0.0646),-208.8983022475585
 Nguyen-5_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716c70>>
 Nguyen-5_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c400>>
 Nguyen-5_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cc70>>
 Nguyen-5_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cd00>>
 Nguyen-5_8_84,(x + 3)/x,tensor(0.0049),-41063.34308471115
 Nguyen-5_8_85,x*sin(2*x),tensor(0.2009),-14.824357113199673
 Nguyen-5_8_86,1,tensor(0.),0
 Nguyen-5_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f59a0>>
 Nguyen-5_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380656a0>>
 Nguyen-5_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065ee0>>
 Nguyen-5_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee5b0>>
 Nguyen-5_8_91,x*(18*x**5 + x),tensor(0.0607),-238.24905932458222
 Nguyen-5_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678580>>
 Nguyen-5_8_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159ca0>>
 Nguyen-5_8_94,x**2*(x + 1),tensor(0.2179),-11.882289070531037
 Nguyen-5_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166220>>
 Nguyen-5_8_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3d90>>
 Nguyen-5_8_97,(x + 3)**3,tensor(0.0111),-7869.99428506638
 Nguyen-5_8_98,x*(x**4 + 2*x),tensor(0.1765),-20.783180837543483
 Nguyen-5_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156880>>
 Nguyen-5_8_100,exp(2*x)/2,tensor(0.1622),-25.690205313277513
 Nguyen-5_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b460>>
 Nguyen-5_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085d90>>
 Nguyen-5_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfcd0>>
 Nguyen-5_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df700>>
 Nguyen-5_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81abee0>>
 Nguyen-5_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81abd60>>
 Nguyen-5_8_107,x*(x + asin(x)) + x,tensor(0.1715),-22.347672058212
 Nguyen-5_8_108,5*x**2 + x,tensor(0.1115),-62.43829548676162
 Nguyen-5_8_109,5*x/3,tensor(0.2526),-7.753975225135871
 Nguyen-5_8_110,2*x,tensor(0.2362),-9.455078391383216
 Nguyen-5_8_111,x*atanh(3),tensor(0.),0
 Nguyen-5_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085430>>
 Nguyen-5_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159820>>
 Nguyen-5_8_114,2*x + tan(5),tensor(0.1328),-41.63654963139235
 Nguyen-5_8_115,4*x**6,tensor(0.1701),-22.794477578371712
 Nguyen-5_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee580>>
 Nguyen-5_8_117,1/2,tensor(0.),0
 Nguyen-5_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156400>>
 Nguyen-5_8_119,x*sinh(2*x),tensor(0.1451),-33.7297450394164
 Nguyen-5_8_120,x*(acos(x) + 4),tensor(0.1161),-56.96613108683259
 Nguyen-5_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0280>>
 Nguyen-5_8_122,2*exp(x),tensor(0.1007),-78.70969916091933
 Nguyen-5_8_123,-2*x**2 - x,tensor(0.2483),-8.163023424787422
 Nguyen-5_8_124,x*(x + 4)*exp(x),tensor(0.0781),-138.32706387074268
 Nguyen-5_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c8b0>>
 Nguyen-5_8_126,(x + 2)*exp(x),tensor(0.0866),-110.37360847743442
 Nguyen-5_8_127,sinh(2*x)/4,tensor(0.2778),-5.7577763699002205
 Nguyen-5_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2850>>
 Nguyen-5_9_1,4*x**3/3 + 3*x,tensor(0.1569),-27.87377124904312
 Nguyen-5_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d280>>
 Nguyen-5_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a28b0>>
 Nguyen-5_9_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2c40>>
 Nguyen-5_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a27f0>>
 Nguyen-5_9_6,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eae50>>
 Nguyen-5_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaf40>>
 Nguyen-5_9_9,x**2 + 1,tensor(0.1389),-37.42424386564896
 Nguyen-5_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1fd0>>
 Nguyen-5_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3580>>
 Nguyen-5_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3af0>>
 Nguyen-5_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b400>>
 Nguyen-5_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3a30>>
 Nguyen-5_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba0a0>>
 Nguyen-5_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140a60>>
 Nguyen-5_9_17,x*acosh(x) - x,tensor(0.),0
 Nguyen-5_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473070>>
 Nguyen-5_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473d30>>
 Nguyen-5_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473370>>
 Nguyen-5_9_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90473d00>>
 Nguyen-5_9_22,x/2,tensor(0.2777),-5.767182811014678
 Nguyen-5_9_23,4*x*asinh(x),tensor(0.1323),-42.03053773464287
 Nguyen-5_9_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3eb0>>
 Nguyen-5_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3070>>
 Nguyen-5_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fee0>>
 Nguyen-5_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3a60>>
 Nguyen-5_9_28,x**2*(x + 1),tensor(0.2179),-11.882289070531037
 Nguyen-5_9_29,sinh(x)**2,tensor(0.2017),-14.655337096656682
 Nguyen-5_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166100>>
 Nguyen-5_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eadf0>>
 Nguyen-5_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197910>>
 Nguyen-5_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eac10>>
 Nguyen-5_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea400>>
 Nguyen-5_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678b50>>
 Nguyen-5_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678880>>
 Nguyen-5_9_37,cos(x + 5),tensor(0.2381),-9.236043238763433
 Nguyen-5_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5070>>
 Nguyen-5_9_39,(x + cos(x))**2,tensor(0.1560),-28.26477688710181
 Nguyen-5_9_40,2*x + cos(acosh(x)),tensor(0.),0
 Nguyen-5_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fc70>>
 Nguyen-5_9_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f280>>
 Nguyen-5_9_43,3*x + acos(x),tensor(0.1282),-45.21633228128694
 Nguyen-5_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049250>>
 Nguyen-5_9_45,x*(x + 1)*exp(x),tensor(0.1541),-29.119264875402404
 Nguyen-5_9_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4b50>>
 Nguyen-5_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb910>>
 Nguyen-5_9_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb220>>
 Nguyen-5_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbbe0>>
 Nguyen-5_9_50,acos(x),tensor(0.1211),-51.64993937948575
 Nguyen-5_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbbb0>>
 Nguyen-5_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb3a0>>
 Nguyen-5_9_53,2*x**2 + 6,tensor(0.0478),-395.64284298288294
 Nguyen-5_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071cb50>>
 Nguyen-5_9_55,x*(2*x + 3),tensor(0.1495),-31.349673314885052
 Nguyen-5_9_56,x**2 + x + sin(x),tensor(0.2021),-14.582982369766125
 Nguyen-5_9_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e670>>
 Nguyen-5_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e340>>
 Nguyen-5_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d190>>
 Nguyen-5_9_60,acosh(x + 2),tensor(0.1481),-32.08751778958363
 Nguyen-5_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cefd0>>
 Nguyen-5_9_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dac0>>
 Nguyen-5_9_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c310>>
 Nguyen-5_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678cd0>>
 Nguyen-5_9_65,x + tan(4),tensor(0.1522),-30.02940987196581
 Nguyen-5_9_66,x*(x**2 + x) + x,tensor(0.2079),-13.51568174753713
 Nguyen-5_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae100>>
 Nguyen-5_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aeb20>>
 Nguyen-5_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aeac0>>
 Nguyen-5_9_70,3*x*atanh(x),tensor(0.1121),-61.742979082390534
 Nguyen-5_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1b20>>
 Nguyen-5_9_72,x + atanh(x + 1),tensor(0.),0
 Nguyen-5_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185b50>>
 Nguyen-5_9_74,asinh(x + 1),tensor(0.1753),-21.127420157407364
 Nguyen-5_9_75,5*x*acos(x),tensor(0.0745),-153.12008656626455
 Nguyen-5_9_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df8b0>>
 Nguyen-5_9_77,2*x**2,tensor(0.1740),-21.54718966684356
 Nguyen-5_9_78,3*x**2 - 2*x,tensor(0.1234),-49.48304289430452
 Nguyen-5_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9043e3a0>>
 Nguyen-5_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691c70>>
 Nguyen-5_9_81,7*sqrt(x)/5,tensor(0.),0
 Nguyen-5_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aac70>>
 Nguyen-5_9_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156430>>
 Nguyen-5_9_84,2*x*(x + cos(x)),tensor(0.1753),-21.138178727386936
 Nguyen-5_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acc10>>
 Nguyen-5_9_86,-tanh(x),tensor(0.2229),-11.157734514346721
 Nguyen-5_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acd30>>
 Nguyen-5_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f520>>
 Nguyen-5_9_89,sin(x)**4,tensor(0.2421),-8.79746140138272
 Nguyen-5_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166d00>>
 Nguyen-5_9_91,-4*x**(3/2)/9,tensor(0.),0
 Nguyen-5_9_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118880>>
