Cubic Polynomial_4_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338100>>
Cubic Polynomial_4_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338280>>
Cubic Polynomial_4_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338850>>
Cubic Polynomial_4_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338f70>>
Cubic Polynomial_4_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338f40>>
Cubic Polynomial_5_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028cf10>>
Cubic Polynomial_5_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e1c0>>
Cubic Polynomial_5_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015db80>>
Cubic Polynomial_5_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287880>>
Cubic Polynomial_5_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287640>>
Cubic Polynomial_5_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e340>>
Cubic Polynomial_5_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4b417d070>>
Cubic Polynomial_5_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327610>>
Cubic Polynomial_5_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035ffd0>>
Cubic Polynomial_5_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d280>>
Cubic Polynomial_5_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d0a0>>
Cubic Polynomial_5_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c5b0>>
Cubic Polynomial_5_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cdf0>>
Cubic Polynomial_5_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c3a0>>
Cubic Polynomial_5_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490585ac0>>
Cubic Polynomial_5_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c7f0>>
Cubic Polynomial_5_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c0d0>>
Cubic Polynomial_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c070>>
Cubic Polynomial_5_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166490>>
Cubic Polynomial_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166a30>>
Cubic Polynomial_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c610>>
Cubic Polynomial_5_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ccd0>>
Cubic Polynomial_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9ac0>>
Cubic Polynomial_5_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9250>>
Cubic Polynomial_5_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9580>>
Cubic Polynomial_5_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9700>>
Cubic Polynomial_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9e80>>
Cubic Polynomial_5_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9370>>
Cubic Polynomial_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9940>>
Cubic Polynomial_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9160>>
Cubic Polynomial_5_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9430>>
Cubic Polynomial_5_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a98b0>>
Cubic Polynomial_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9b80>>
Cubic Polynomial_5_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9af0>>
Cubic Polynomial_5_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a96a0>>
Cubic Polynomial_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9790>>
Cubic Polynomial_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9c10>>
Cubic Polynomial_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9eb0>>
Cubic Polynomial_5_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9130>>
Cubic Polynomial_5_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9730>>
Cubic Polynomial_5_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9910>>
Cubic Polynomial_5_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026edf0>>
Cubic Polynomial_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ecd0>>
Cubic Polynomial_5_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9d00>>
Cubic Polynomial_5_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a95b0>>
Cubic Polynomial_5_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a92b0>>
Cubic Polynomial_5_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aca0>>
Cubic Polynomial_5_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016afa0>>
Cubic Polynomial_5_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a5e0>>
Cubic Polynomial_5_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aac0>>
Cubic Polynomial_5_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016abe0>>
Cubic Polynomial_5_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a5b0>>
Cubic Polynomial_5_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016af40>>
Cubic Polynomial_5_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a940>>
Cubic Polynomial_5_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016abb0>>
Cubic Polynomial_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a4c0>>
Cubic Polynomial_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ae50>>
Cubic Polynomial_5_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a220>>
Cubic Polynomial_5_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a640>>
Cubic Polynomial_5_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a160>>
Cubic Polynomial_5_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a070>>
Cubic Polynomial_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a520>>
Cubic Polynomial_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a7c0>>
Cubic Polynomial_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ab80>>
Cubic Polynomial_5_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ad90>>
Cubic Polynomial_5_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ae20>>
Cubic Polynomial_5_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a460>>
Cubic Polynomial_5_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120f70>>
Cubic Polynomial_5_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120070>>
Cubic Polynomial_5_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120a60>>
Cubic Polynomial_5_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120850>>
Cubic Polynomial_5_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120a30>>
Cubic Polynomial_5_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120c10>>
Cubic Polynomial_5_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120220>>
Cubic Polynomial_5_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120a00>>
Cubic Polynomial_5_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120b80>>
Cubic Polynomial_5_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120550>>
Cubic Polynomial_5_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120760>>
Cubic Polynomial_5_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120ee0>>
Cubic Polynomial_5_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120d90>>
Cubic Polynomial_5_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120f40>>
Cubic Polynomial_5_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901206a0>>
Cubic Polynomial_5_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120c40>>
Cubic Polynomial_5_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120df0>>
Cubic Polynomial_5_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120250>>
Cubic Polynomial_5_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120520>>
Cubic Polynomial_5_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120d30>>
Cubic Polynomial_5_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901201f0>>
Cubic Polynomial_5_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120b20>>
Cubic Polynomial_5_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900727c0>>
Cubic Polynomial_5_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072ac0>>
Cubic Polynomial_5_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072fa0>>
Cubic Polynomial_5_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f10>>
Cubic Polynomial_5_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072880>>
Cubic Polynomial_5_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900720a0>>
Cubic Polynomial_5_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072bb0>>
Cubic Polynomial_5_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072b80>>
Cubic Polynomial_5_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072d30>>
Cubic Polynomial_5_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072580>>
Cubic Polynomial_5_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072d90>>
Cubic Polynomial_5_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072640>>
Cubic Polynomial_5_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072df0>>
Cubic Polynomial_5_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900722b0>>
Cubic Polynomial_5_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072fd0>>
Cubic Polynomial_5_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900724c0>>
Cubic Polynomial_5_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072dc0>>
Cubic Polynomial_5_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900724f0>>
Cubic Polynomial_5_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072370>>
Cubic Polynomial_5_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072910>>
Cubic Polynomial_5_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072b20>>
Cubic Polynomial_5_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072820>>
Cubic Polynomial_5_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900723a0>>
Cubic Polynomial_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f70>>
Cubic Polynomial_5_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072550>>
Cubic Polynomial_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072280>>
Cubic Polynomial_5_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072430>>
Cubic Polynomial_5_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072670>>
Cubic Polynomial_5_117,8,tensor(0.),0
Cubic Polynomial_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f8e0>>
Cubic Polynomial_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3d90>>
Cubic Polynomial_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3730>>
Cubic Polynomial_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3ca0>>
Cubic Polynomial_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3a60>>
Cubic Polynomial_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3520>>
Cubic Polynomial_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b36d0>>
Cubic Polynomial_5_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3a00>>
Cubic Polynomial_5_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3910>>
Cubic Polynomial_5_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901b3d60>>
Cubic Polynomial_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490575970>>
Cubic Polynomial_6_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490585910>>
Cubic Polynomial_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cd90>>
Cubic Polynomial_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4b407b820>>
Cubic Polynomial_6_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338730>>
Cubic Polynomial_6_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338310>>
Cubic Polynomial_6_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338250>>
Cubic Polynomial_6_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338af0>>
Cubic Polynomial_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490338160>>
