 Nguyen-5'_13_55,-x**2 + x + sin(x),tensor(0.0825),-122.67680354435
 Nguyen-5'_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d0a0>>
 Nguyen-5'_13_57,-10,tensor(0.),0
 Nguyen-5'_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0be0>>
 Nguyen-5'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0670>>
 Nguyen-5'_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0490>>
 Nguyen-5'_13_61,-3*x**2,tensor(0.1142),-59.19834275306335
 Nguyen-5'_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d5e0>>
 Nguyen-5'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f8b0>>
 Nguyen-5'_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f370>>
 Nguyen-5'_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7970>>
 Nguyen-5'_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7d90>>
 Nguyen-5'_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f220>>
 Nguyen-5'_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f760>>
 Nguyen-5'_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fd60>>
 Nguyen-5'_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7400>>
 Nguyen-5'_13_71,cosh(x)/3,tensor(0.0699),-175.83385800977663
 Nguyen-5'_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082c10>>
 Nguyen-5'_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297ac0>>
 Nguyen-5'_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297d60>>
 Nguyen-5'_13_75,x**2/5,tensor(0.0813),-126.71484110808625
 Nguyen-5'_13_76,-x - 2,tensor(0.2069),-13.696113988479091
 Nguyen-5'_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197a60>>
 Nguyen-5'_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4370>>
 Nguyen-5'_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f49d0>>
 Nguyen-5'_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae190>>
 Nguyen-5'_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701aeeb0>>
 Nguyen-5'_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701aedc0>>
 Nguyen-5'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040910>>
 Nguyen-5'_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040a60>>
 Nguyen-5'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040f70>>
 Nguyen-5'_13_86,2*sin(x),tensor(0.0756),-148.64774943755546
 Nguyen-5'_13_87,x**2/2 + x + sin(x),tensor(0.0703),-173.68670192231193
 Nguyen-5'_13_88,2*x*(x + 2),tensor(0.0476),-399.2112818849802
 Nguyen-5'_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038550>>
 Nguyen-5'_13_90,x + 5/2,tensor(0.0368),-683.1490413068217
 Nguyen-5'_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197850>>
 Nguyen-5'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7580>>
 Nguyen-5'_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a78e0>>
 Nguyen-5'_13_94,x*(x + cos(x) + 1),tensor(0.0672),-191.9810077677246
 Nguyen-5'_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007afd0>>
 Nguyen-5'_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acd00>>
 Nguyen-5'_13_97,(x**5 + x)**2,tensor(0.0581),-261.353965832516
 Nguyen-5'_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133940>>
 Nguyen-5'_13_99,sin(x) + cos(x),tensor(0.0584),-259.03875768885496
 Nguyen-5'_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301920a0>>
 Nguyen-5'_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087940>>
 Nguyen-5'_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b41f0>>
 Nguyen-5'_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4490>>
 Nguyen-5'_13_104,6*x**2,tensor(0.0371),-671.0277076851472
 Nguyen-5'_13_105,-cos(x) - 1/3,tensor(0.2134),-12.57995589848946
 Nguyen-5'_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aed00>>
 Nguyen-5'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ef70>>
 Nguyen-5'_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1d30>>
 Nguyen-5'_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9820>>
 Nguyen-5'_13_110,x + sin(x),tensor(0.0747),-152.64183911712365
 Nguyen-5'_13_111,x**2*exp(-3),tensor(0.0834),-119.84249118353729
 Nguyen-5'_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b760>>
 Nguyen-5'_13_113,x**3*(x + 2),tensor(0.0735),-157.988556804251
 Nguyen-5'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ac460>>
 Nguyen-5'_13_115,x*(x + 6),tensor(0.0395),-591.1208439851282
 Nguyen-5'_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573790>>
 Nguyen-5'_13_117,-2*x**3/3,tensor(0.0823),-123.35977205152011
 Nguyen-5'_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072730>>
 Nguyen-5'_13_119,log(2*x),tensor(0.),0
 Nguyen-5'_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281234c0>>
 Nguyen-5'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008baf0>>
 Nguyen-5'_13_122,x + log(x)*sin(1),tensor(0.),0
 Nguyen-5'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a56a0>>
 Nguyen-5'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819b670>>
 Nguyen-5'_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02856d0>>
 Nguyen-5'_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0d00>>
 Nguyen-5'_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123af0>>
 Nguyen-5'_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d850>>
 Nguyen-5'_14_1,2*log(x),tensor(0.),0
 Nguyen-5'_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003de80>>
 Nguyen-5'_14_3,x*acosh(4*x),tensor(0.),0
 Nguyen-5'_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038400>>
 Nguyen-5'_14_5,x*acosh(5),tensor(0.0707),-171.6652867141374
 Nguyen-5'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297520>>
 Nguyen-5'_14_7,0,tensor(0.),0
 Nguyen-5'_14_8,2*x**2*sin(log(x)),tensor(0.),0
 Nguyen-5'_14_9,x*(x*exp(x) + x),tensor(0.0582),-260.8194344047309
 Nguyen-5'_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05731f0>>
 Nguyen-5'_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100970>>
 Nguyen-5'_14_12,x*cosh(x) + x,tensor(0.0704),-173.17948552726375
 Nguyen-5'_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781337c0>>
 Nguyen-5'_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082f70>>
 Nguyen-5'_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300828b0>>
 Nguyen-5'_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123c70>>
 Nguyen-5'_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0285100>>
 Nguyen-5'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d130>>
 Nguyen-5'_14_19,x*(x**2 + 1),tensor(0.0774),-141.00831574420968
 Nguyen-5'_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bcca0>>
 Nguyen-5'_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dbb0>>
 Nguyen-5'_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154a60>>
 Nguyen-5'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046cd00>>
 Nguyen-5'_14_24,-sin(5*x)/5,tensor(0.0842),-117.25878671534981
 Nguyen-5'_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6370>>
 Nguyen-5'_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4310>>
 Nguyen-5'_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197400>>
 Nguyen-5'_14_28,x/(x + 1),tensor(0.0166),-3487.7602931399933
 Nguyen-5'_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4520>>
 Nguyen-5'_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ea7c0>>
 Nguyen-5'_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072ca0>>
 Nguyen-5'_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072550>>
 Nguyen-5'_14_33,x + exp(x + 1),tensor(0.0297),-1062.8156290628458
 Nguyen-5'_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dcd90>>
 Nguyen-5'_14_35,x*(x + tan(x) + 1),tensor(0.0582),-260.894164259702
 Nguyen-5'_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301948b0>>
 Nguyen-5'_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c370>>
 Nguyen-5'_14_38,tan(x + 3),tensor(0.0878),-106.94142786958226
 Nguyen-5'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2bb0>>
 Nguyen-5'_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c5580>>
 Nguyen-5'_14_41,1/(x*cos(x)),tensor(0.0110),-8126.336419410147
 Nguyen-5'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d15e0>>
 Nguyen-5'_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b1c0>>
 Nguyen-5'_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df400>>
 Nguyen-5'_14_45,cos(2*x + 5),tensor(0.0753),-149.63924040799964
 Nguyen-5'_14_46,x + 1/(x + 1/x),tensor(0.0771),-142.41159726935723
 Nguyen-5'_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b0d0>>
 Nguyen-5'_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100730>>
 Nguyen-5'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0a60>>
 Nguyen-5'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701979d0>>
 Nguyen-5'_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6e20>>
 Nguyen-5'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4ca0>>
 Nguyen-5'_14_53,x**2 + x,tensor(0.0705),-172.67975465401133
 Nguyen-5'_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197610>>
 Nguyen-5'_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280872e0>>
 Nguyen-5'_14_56,sin(2*x)/2,tensor(0.0836),-119.15078942733517
 Nguyen-5'_14_57,5/3,tensor(0.),0
 Nguyen-5'_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133580>>
 Nguyen-5'_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038ca0>>
 Nguyen-5'_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038b20>>
 Nguyen-5'_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038070>>
 Nguyen-5'_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125250>>
 Nguyen-5'_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f48b0>>
 Nguyen-5'_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4d30>>
 Nguyen-5'_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123fa0>>
 Nguyen-5'_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123ee0>>
 Nguyen-5'_14_67,-atanh(x),tensor(0.0733),-158.8671232850055
 Nguyen-5'_14_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec8e0>>
 Nguyen-5'_14_69,x**(3/4),tensor(0.),0
 Nguyen-5'_14_70,x*exp(x + 1),tensor(0.0456),-437.6927383605975
 Nguyen-5'_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301548e0>>
 Nguyen-5'_14_72,5*log(1/x),tensor(0.),0
 Nguyen-5'_14_73,4*log(3*x),tensor(0.),0
 Nguyen-5'_14_74,x*(x**5 + x),tensor(0.0660),-199.10298300808952
 Nguyen-5'_14_75,0,tensor(0.),0
 Nguyen-5'_14_76,sin(2*x),tensor(0.0797),-132.51234115504562
 Nguyen-5'_14_77,4*x**3/3,tensor(0.0829),-121.47607794490682
 Nguyen-5'_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042fe80>>
 Nguyen-5'_14_79,3*x*exp(-x),tensor(0.0554),-290.07479780382306
 Nguyen-5'_14_80,35*x**2/8,tensor(0.0443),-463.687295348367
 Nguyen-5'_14_81,-x + exp(x),tensor(0.0523),-327.02003654801797
 Nguyen-5'_14_82,x**2/4,tensor(0.0806),-129.08329448229046
 Nguyen-5'_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082280>>
 Nguyen-5'_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087760>>
 Nguyen-5'_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087670>>
 Nguyen-5'_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c8790>>
 Nguyen-5'_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb070>>
 Nguyen-5'_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebeb0>>
 Nguyen-5'_14_89,x**4/4 + exp(x),tensor(0.0513),-341.593326621499
 Nguyen-5'_14_90,x + tanh(x + 1),tensor(0.0608),-237.35303127983883
 Nguyen-5'_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6850>>
 Nguyen-5'_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394820>>
 Nguyen-5'_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b4cd0>>
 Nguyen-5'_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197b50>>
 Nguyen-5'_14_95,x*(2*x + 3),tensor(0.0530),-318.5344971670328
 Nguyen-5'_14_96,x**3 + x + 1,tensor(0.0541),-304.8806056593028
 Nguyen-5'_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7100>>
 Nguyen-5'_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0670>>
 Nguyen-5'_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9fa0>>
 Nguyen-5'_14_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b4f0>>
 Nguyen-5'_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f47c0>>
 Nguyen-5'_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9460>>
 Nguyen-5'_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5580>>
 Nguyen-5'_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5430>>
 Nguyen-5'_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5550>>
 Nguyen-5'_14_106,x + cos(x),tensor(0.0582),-260.4016135745738
 Nguyen-5'_14_107,2*x**3*exp(x),tensor(0.0629),-220.71690510474164
 Nguyen-5'_14_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0460>>
 Nguyen-5'_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df9a0>>
 Nguyen-5'_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df490>>
 Nguyen-5'_14_111,exp(4*x),tensor(0.0117),-7131.724325280235
 Nguyen-5'_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5dc0>>
 Nguyen-5'_14_113,x**2,tensor(0.0711),-169.4599711103949
 Nguyen-5'_14_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fee0>>
 Nguyen-5'_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281798b0>>
 Nguyen-5'_14_116,exp(x - 2),tensor(0.0780),-138.90822172895616
 Nguyen-5'_14_117,3*x,tensor(0.0635),-216.80726834414003
 Nguyen-5'_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780405e0>>
 Nguyen-5'_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a30d0>>
 Nguyen-5'_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3b20>>
 Nguyen-5'_14_121,-4,tensor(0.),0
 Nguyen-5'_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5970>>
 Nguyen-5'_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2dc0>>
 Nguyen-5'_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2640>>
 Nguyen-5'_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c29d0>>
 Nguyen-5'_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2d60>>
 Nguyen-5'_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c21c0>>
 Nguyen-5'_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168f40>>
