meu teste_60_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3fa90>>
meu teste_60_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3ca90>>
meu teste_60_82,x*acos(2*x),tensor(0.),0
meu teste_60_83,-x**2 + 5*x,tensor(0.0381),-635.2342445763079
meu teste_60_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3d090>>
meu teste_60_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3e390>>
meu teste_60_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3dc10>>
meu teste_60_87,x*log(2*x) + 2*x,tensor(0.),0
meu teste_60_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd86310>>
meu teste_60_89,1,tensor(0.),0
meu teste_60_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd82090>>
meu teste_60_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b78db9d0>>
meu teste_60_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd17cd0>>
meu teste_60_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd2e150>>
meu teste_60_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcffc50>>
meu teste_60_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcff5d0>>
meu teste_60_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfdd10>>
meu teste_60_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcff950>>
meu teste_60_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b76ef6d0>>
meu teste_60_99,x**2 - x + exp(x) + 1,tensor(0.0293),-1095.4566248150347
meu teste_60_100,3*x + 3*log(x),tensor(0.),0
meu teste_60_101,x + 10,tensor(0.0169),-3383.9542521799817
meu teste_60_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3ab50>>
meu teste_60_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd38d50>>
meu teste_60_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd30c10>>
meu teste_60_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd30210>>
meu teste_60_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd30490>>
meu teste_60_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd30d10>>
meu teste_60_108,x**2*log(3),tensor(0.0372),-670.6326384267188
meu teste_60_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd310d0>>
meu teste_60_110,3*x*(x + 5),tensor(0.0244),-1598.2669072870333
meu teste_60_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd31d90>>
meu teste_60_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd31a50>>
meu teste_60_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd32490>>
meu teste_60_114,-atanh(x),tensor(0.0386),-617.9222844328904
meu teste_60_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd31390>>
meu teste_60_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd33050>>
meu teste_60_117,1/(2 - x),tensor(0.0364),-699.7817306800142
meu teste_60_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd7b990>>
meu teste_60_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd33790>>
meu teste_60_120,x + E,tensor(0.0288),-1139.0735752196906
meu teste_60_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd249d0>>
meu teste_60_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd24690>>
meu teste_60_123,5/2,tensor(0.),0
meu teste_60_124,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_60_125,sqrt(2)*sqrt(x) + x,tensor(0.),0
meu teste_60_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddf7810>>
meu teste_60_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd258d0>>
meu teste_61_0,(2*x + 2)**2,tensor(0.0217),-2038.1754534946288
meu teste_61_1,x + tan(x + 1),tensor(0.0051),-37818.36579540201
meu teste_61_2,x**3,tensor(0.0390),-606.0502272750149
meu teste_61_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd6c750>>
meu teste_61_4,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_61_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3b150>>
meu teste_61_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd26d90>>
meu teste_61_7,x**2*log(x) + x,tensor(0.),0
meu teste_61_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd25490>>
meu teste_61_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd25810>>
meu teste_61_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd27250>>
meu teste_61_11,2*x*(x + 6),tensor(0.0276),-1237.4750272433298
meu teste_61_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd27a50>>
meu teste_61_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd277d0>>
meu teste_61_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd485d0>>
meu teste_61_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd48b90>>
meu teste_61_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd02590>>
meu teste_61_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd01ed0>>
meu teste_61_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd02310>>
meu teste_61_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd02850>>
meu teste_61_20,cos(2)/x,tensor(0.0043),-53312.8508302395
meu teste_61_21,2*x + 7,tensor(0.0203),-2321.6811232979994
meu teste_61_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd01d10>>
meu teste_61_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce4d90>>
meu teste_61_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce55d0>>
meu teste_61_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce4490>>
meu teste_61_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce5690>>
meu teste_61_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce4810>>
meu teste_61_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce5ad0>>
meu teste_61_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce5810>>
meu teste_61_30,x + tanh(x),tensor(0.0387),-614.6596414743243
meu teste_61_31,-x*cos(x) + x - cos(x),tensor(0.0438),-475.4194644199691
meu teste_61_32,x**2*cos(3),tensor(0.0408),-551.7114187346479
meu teste_61_33,asin(2*x),tensor(0.),0
meu teste_61_34,x*exp(x + 2),tensor(0.0248),-1548.1259682172174
meu teste_61_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce7dd0>>
meu teste_61_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0c490>>
meu teste_61_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0cc10>>
meu teste_61_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0d090>>
meu teste_61_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0d110>>
meu teste_61_40,(x - 1)**3,tensor(0.0495),-368.1525474732286
meu teste_61_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd00fd0>>
meu teste_61_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd33590>>
meu teste_61_43,3*x + exp(x),tensor(0.0328),-869.7250261868143
meu teste_61_44,0,tensor(0.),0
meu teste_61_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8964083d0>>
meu teste_61_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd67ed0>>
meu teste_61_47,x*(5*x**2 + x),tensor(0.0364),-697.8879026226479
meu teste_61_48,sqrt(5)*sqrt(x) + x,tensor(0.),0
meu teste_61_49,x + log(x),tensor(0.),0
meu teste_61_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd27310>>
meu teste_61_51,(x + exp(x))/x,tensor(0.0018),-306138.7165519156
meu teste_61_52,4*x/15 + log(x),tensor(0.),0
meu teste_61_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8961774d0>>
meu teste_61_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0e510>>
meu teste_61_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0c050>>
meu teste_61_56,x + sin(sqrt(x)),tensor(0.),0
meu teste_61_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0dc10>>
meu teste_61_58,x**2/(x + 3),tensor(0.0384),-626.4013580267892
meu teste_61_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0f610>>
meu teste_61_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0da50>>
meu teste_61_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0f1d0>>
meu teste_61_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0f4d0>>
meu teste_61_63,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_61_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0c410>>
meu teste_61_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0f150>>
meu teste_61_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf82d0>>
meu teste_61_67,-2*x - 2*log(x),tensor(0.),0
meu teste_61_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf8550>>
meu teste_61_69,x + acosh(2*x),tensor(0.),0
meu teste_61_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf86d0>>
meu teste_61_71,-log(cos(x)),tensor(0.0380),-638.3410187664028
meu teste_61_72,-x + log(x),tensor(0.),0
meu teste_61_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf87d0>>
meu teste_61_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf9dd0>>
meu teste_61_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfa1d0>>
meu teste_61_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfa310>>
meu teste_61_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfa410>>
meu teste_61_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfa690>>
meu teste_61_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfa590>>
meu teste_61_80,x*tan(7),tensor(0.0390),-606.7412497307394
meu teste_61_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfae50>>
meu teste_61_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfae90>>
meu teste_61_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfb2d0>>
meu teste_61_84,sqrt(x) - 2*x,tensor(0.),0
meu teste_61_85,x + 5*log(x),tensor(0.),0
meu teste_61_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b76d4e10>>
meu teste_61_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd85750>>
meu teste_61_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3119690>>
meu teste_61_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0fbd0>>
meu teste_61_90,exp(4*sqrt(x)),tensor(0.),0
meu teste_61_91,-x**2/3,tensor(0.0396),-586.9989083074036
meu teste_61_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0f290>>
meu teste_61_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce7590>>
meu teste_61_94,-1/(3*x),tensor(0.0054),-34408.53269110411
meu teste_61_95,sin(2*x + 5),tensor(0.0412),-539.9454488924664
meu teste_61_96,x**2,tensor(0.0373),-664.5792754869334
meu teste_61_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfbf90>>
meu teste_61_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcfba50>>
meu teste_61_99,exp(7*x),tensor(0.0015),-470257.30209366244
meu teste_61_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf8b90>>
meu teste_61_101,6*x + 4,tensor(0.0247),-1562.8622395692832
meu teste_61_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf85d0>>
meu teste_61_103,3*x**2 - 3*x,tensor(0.0334),-836.8070630855
meu teste_61_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcf8bd0>>
meu teste_61_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc8b10>>
meu teste_61_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc8b50>>
meu teste_61_107,4*x**5/5,tensor(0.0390),-605.6183716337881
meu teste_61_108,cos(x + 2),tensor(0.0407),-553.6259004813131
meu teste_61_109,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_61_110,atanh(x**2),tensor(0.0368),-685.5550878210521
meu teste_61_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccb4d0>>
meu teste_61_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccb6d0>>
meu teste_61_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccb850>>
meu teste_61_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccb950>>
meu teste_61_115,x*cos(2),tensor(0.0390),-607.1263343941347
meu teste_61_116,x**3*sin(4),tensor(0.0390),-607.4624114505983
meu teste_61_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc0490>>
meu teste_61_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc0950>>
meu teste_61_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc1010>>
meu teste_61_120,x**2 + 1/3,tensor(0.0358),-723.3946587670786
meu teste_61_121,x**3 + x + cos(x),tensor(0.0350),-758.4591338760587
meu teste_61_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc1250>>
meu teste_61_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc10d0>>
meu teste_61_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcc1210>>
meu teste_61_125,x + 4,tensor(0.0256),-1447.5511550540396
meu teste_61_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccbcd0>>
meu teste_61_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dccbf10>>
meu teste_62_0,x**2 + 4*x,tensor(0.0360),-715.6569636593093
meu teste_62_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b786c990>>
meu teste_62_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd0e350>>
meu teste_62_3,exp(-x),tensor(0.0337),-823.6515781482274
meu teste_62_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b7895e90>>
meu teste_62_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddf4290>>
meu teste_62_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd25010>>
meu teste_62_7,x**2*(x + 4),tensor(0.0328),-868.1556848721013
meu teste_62_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dce7190>>
meu teste_62_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dd3d150>>
meu teste_62_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcaa810>>
meu teste_62_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcaa310>>
meu teste_62_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dcaa190>>
