 Nguyen-5_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ad30>>
 Nguyen-5_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135ac0>>
 Nguyen-5_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074a90>>
 Nguyen-5_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec490>>
 Nguyen-5_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078700>>
 Nguyen-5_27_3,sqrt(2*x + 1),tensor(0.),0
 Nguyen-5_27_4,x**3 - 1,tensor(0.6237),0.6359704660018314
 Nguyen-5_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147f10>>
 Nguyen-5_27_6,-x*cos(2*x),tensor(0.2547),-7.5670402115650255
 Nguyen-5_27_7,x + sin(x) + 1,tensor(0.1539),-29.213808720412022
 Nguyen-5_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581dc0>>
 Nguyen-5_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581190>>
 Nguyen-5_27_10,x + 3,tensor(0.0876),-107.43134235980445
 Nguyen-5_27_11,x**2/12,tensor(0.2581),-7.2631433406175585
 Nguyen-5_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a310>>
 Nguyen-5_27_13,2*x**2 + 1/10,tensor(0.1676),-23.652365062847657
 Nguyen-5_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c940>>
 Nguyen-5_27_15,sin(x) - 1,tensor(0.7132),0.838313824647478
 Nguyen-5_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad880>>
 Nguyen-5_27_17,x + cos(x/4),tensor(0.1614),-26.011368743420654
 Nguyen-5_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5e80>>
 Nguyen-5_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3d00>>
 Nguyen-5_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1460>>
 Nguyen-5_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9f10>>
 Nguyen-5_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9dc0>>
 Nguyen-5_27_23,-exp(acosh(x)),tensor(0.),0
 Nguyen-5_27_24,x**2*(sin(x) + 2),tensor(0.1776),-20.440855099657043
 Nguyen-5_27_25,9*x/2,tensor(0.1375),-38.36879272700015
 Nguyen-5_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044aeb0>>
 Nguyen-5_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9e80>>
 Nguyen-5_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9eb0>>
 Nguyen-5_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9100>>
 Nguyen-5_27_30,cosh(x + 5),tensor(0.0038),-67079.6068146599
 Nguyen-5_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fbe0>>
 Nguyen-5_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f5e0>>
 Nguyen-5_27_33,3*x + cos(5),tensor(0.1723),-22.066056313708074
 Nguyen-5_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8100>>
 Nguyen-5_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c130>>
 Nguyen-5_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fac0>>
 Nguyen-5_27_37,x**2*(x**3 + x),tensor(0.2601),-7.094211236062321
 Nguyen-5_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177820>>
 Nguyen-5_27_39,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_27_40,x**2/(x + 1),tensor(0.0008),-1516833.3979499645
 Nguyen-5_27_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034550>>
 Nguyen-5_27_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c9d0>>
 Nguyen-5_27_43,x*(-x**2 + x) + x,tensor(0.2182),-11.839836971955215
 Nguyen-5_27_44,x*exp(-1),tensor(0.2737),-6.0430817929780964
 Nguyen-5_27_45,1 - x,tensor(0.1468),-32.779816952683575
 Nguyen-5_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108610>>
 Nguyen-5_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f32b0>>
 Nguyen-5_27_48,x*(x + log(x)) + x,tensor(0.),0
 Nguyen-5_27_49,cos(x + 2),tensor(0.2614),-6.987472431146812
 Nguyen-5_27_50,1,tensor(0.),0
 Nguyen-5_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0ee0>>
 Nguyen-5_27_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097640>>
 Nguyen-5_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aea90>>
 Nguyen-5_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081940>>
 Nguyen-5_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081fa0>>
 Nguyen-5_27_56,-x - exp(x),tensor(0.1938),-16.299787504304106
 Nguyen-5_27_57,2*x**5/5,tensor(0.2673),-6.51673968136298
 Nguyen-5_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e36a0>>
 Nguyen-5_27_59,x - 1,tensor(0.6415),0.6876866415404761
 Nguyen-5_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05814c0>>
 Nguyen-5_27_61,9*x**(3/2),tensor(0.),0
 Nguyen-5_27_62,cosh(x + 3),tensor(0.0265),-1349.0442987496137
 Nguyen-5_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080760>>
 Nguyen-5_27_64,-1/(13*x),tensor(0.0294),-1090.1680688824185
 Nguyen-5_27_65,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a370>>
 Nguyen-5_27_67,x**3 + 2*x**2,tensor(0.1775),-20.463864003086407
 Nguyen-5_27_68,x + 2*tanh(x),tensor(0.2014),-14.72333126347967
 Nguyen-5_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fac70>>
 Nguyen-5_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05818b0>>
 Nguyen-5_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05814f0>>
 Nguyen-5_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501a8b50>>
 Nguyen-5_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080d90>>
 Nguyen-5_27_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100808e0>>
 Nguyen-5_27_75,x*sin(x) + x,tensor(0.2233),-11.102384540871927
 Nguyen-5_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4b50>>
 Nguyen-5_27_77,2*x**2/9,tensor(0.2505),-7.950457504008746
 Nguyen-5_27_78,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_27_79,1/(3*x),tensor(0.0070),-20361.709879562382
 Nguyen-5_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012bca0>>
 Nguyen-5_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5df0>>
 Nguyen-5_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081460>>
 Nguyen-5_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5b50>>
 Nguyen-5_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c4c0>>
 Nguyen-5_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9910>>
 Nguyen-5_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d98b0>>
 Nguyen-5_27_87,-exp(x),tensor(0.2711),-6.231678965301091
 Nguyen-5_27_88,x + log(x)**4,tensor(0.),0
 Nguyen-5_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3b20>>
 Nguyen-5_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013ffd0>>
 Nguyen-5_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f610>>
 Nguyen-5_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046afa0>>
 Nguyen-5_27_93,4*x**3 + x,tensor(0.1631),-25.33463949607922
 Nguyen-5_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a670>>
 Nguyen-5_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0250>>
 Nguyen-5_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0370>>
 Nguyen-5_27_97,-x**2*log(x) + x**2,tensor(0.),0
 Nguyen-5_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04abac0>>
 Nguyen-5_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ecd90>>
 Nguyen-5_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3790>>
 Nguyen-5_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3190>>
 Nguyen-5_27_102,cosh(x)/x**2,tensor(2.2972e-07),-18949278890750.258
 Nguyen-5_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d340>>
 Nguyen-5_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c5e0>>
 Nguyen-5_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9700>>
 Nguyen-5_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c95e0>>
 Nguyen-5_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9a60>>
 Nguyen-5_27_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9850>>
 Nguyen-5_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05561f0>>
 Nguyen-5_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556dc0>>
 Nguyen-5_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556d00>>
 Nguyen-5_27_112,x + tanh(x),tensor(0.2424),-8.7727262100931
 Nguyen-5_27_113,4*x**3,tensor(0.1978),-15.438613943860563
 Nguyen-5_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135f10>>
 Nguyen-5_27_115,x + exp(x),tensor(0.1421),-35.43091831481095
 Nguyen-5_27_116,-x + 7*log(x),tensor(0.),0
 Nguyen-5_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3460>>
 Nguyen-5_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152280>>
 Nguyen-5_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc1f0>>
 Nguyen-5_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa5e0>>
 Nguyen-5_27_121,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_27_122,8*x**5,tensor(0.1405),-36.416954096999845
 Nguyen-5_27_123,-2*cos(2*x),tensor(0.2816),-5.510711426466936
 Nguyen-5_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050910>>
 Nguyen-5_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456e80>>
 Nguyen-5_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa3a0>>
 Nguyen-5_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dccd0>>
 Nguyen-5_28_0,-cosh(x),tensor(0.4627),-0.3489655479273206
 Nguyen-5_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0d30>>
 Nguyen-5_28_2,x*(x + 3) + x,tensor(0.1414),-35.896294113398554
 Nguyen-5_28_3,-2*x*exp(-x),tensor(0.1250),-47.9639983404044
 Nguyen-5_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b5e0>>
 Nguyen-5_28_5,1/(4*x),tensor(0.0093),-11456.927253577669
 Nguyen-5_28_6,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_28_7,x + tan(x**3),tensor(0.2423),-8.783381483514674
 Nguyen-5_28_8,x*atan(x),tensor(0.2191),-11.69642188479924
 Nguyen-5_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da790>>
 Nguyen-5_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9640>>
 Nguyen-5_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9d00>>
 Nguyen-5_28_12,-2*x + exp(-x),tensor(0.1102),-64.20223981965083
 Nguyen-5_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9370>>
 Nguyen-5_28_14,x*asin(x**2),tensor(0.2699),-6.316288543214225
 Nguyen-5_28_15,4*cos(x)/3,tensor(0.1503),-30.9692814737777
 Nguyen-5_28_16,-x - log(cos(x)),tensor(0.1987),-15.257293305017033
 Nguyen-5_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b370>>
 Nguyen-5_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a3d0>>
 Nguyen-5_28_19,-x**3 + sin(x),tensor(0.2721),-6.157539143393373
 Nguyen-5_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1ee0>>
 Nguyen-5_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1370>>
 Nguyen-5_28_22,36*x**2,tensor(0.0224),-1910.5084751426527
 Nguyen-5_28_23,x*exp(5),tensor(0.0045),-48917.81587457793
 Nguyen-5_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fdf0>>
 Nguyen-5_28_25,-atan(x),tensor(0.2226),-11.202422998009464
 Nguyen-5_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fd60>>
 Nguyen-5_28_27,-3*x*cos(1),tensor(0.1875),-17.769182577743805
 Nguyen-5_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135e80>>
 Nguyen-5_28_29,5*x/2,tensor(0.2099),-13.165040061307197
 Nguyen-5_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0790>>
 Nguyen-5_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec9d0>>
 Nguyen-5_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8a00>>
 Nguyen-5_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8940>>
 Nguyen-5_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d83a0>>
 Nguyen-5_28_35,acos(x) + 3,tensor(0.0633),-218.25832133387186
 Nguyen-5_28_36,x*(x**2 + 1),tensor(0.2501),-7.985630077139975
 Nguyen-5_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4760>>
 Nguyen-5_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dcfa0>>
 Nguyen-5_28_39,x**9/3 + exp(x),tensor(0.1487),-31.792188557244714
 Nguyen-5_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00341f0>>
 Nguyen-5_28_41,sin(x - 5),tensor(0.1733),-21.75154340437123
 Nguyen-5_28_42,sqrt(x) + sin(x),tensor(0.),0
 Nguyen-5_28_43,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_28_44,x*cos(1),tensor(0.2763),-5.86168151045453
 Nguyen-5_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8640>>
 Nguyen-5_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135400>>
 Nguyen-5_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701352e0>>
 Nguyen-5_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3670>>
 Nguyen-5_28_49,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2820>>
 Nguyen-5_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2a60>>
 Nguyen-5_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2ac0>>
 Nguyen-5_28_53,3*x*(x + 1),tensor(0.1315),-42.64882522100406
 Nguyen-5_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2fd0>>
 Nguyen-5_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1a90>>
 Nguyen-5_28_56,x + (x + 1)/x,tensor(0.0023),-183236.90867902248
 Nguyen-5_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a8b0>>
 Nguyen-5_28_58,4*sin(x),tensor(0.1641),-24.955981103804657
 Nguyen-5_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b1f0>>
 Nguyen-5_28_60,pi*x/2,tensor(0.2548),-7.5559172627198485
 Nguyen-5_28_61,4*x**3*exp(x),tensor(0.1180),-54.87359496038721
 Nguyen-5_28_62,3*x/8,tensor(0.2738),-6.032952314919561
 Nguyen-5_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afd30>>
 Nguyen-5_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b9a0>>
 Nguyen-5_28_65,x**3 + sin(x),tensor(0.2549),-7.543182339324817
 Nguyen-5_28_66,5*x + exp(x),tensor(0.0922),-95.82949262033416
 Nguyen-5_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301356a0>>
 Nguyen-5_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1d30>>
 Nguyen-5_28_69,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_28_70,x**(3/2)/3,tensor(0.),0
 Nguyen-5_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e580>>
 Nguyen-5_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3400>>
 Nguyen-5_28_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f7f0>>
 Nguyen-5_28_74,2*x*cos(x) + x,tensor(0.2131),-12.628207125054287
 Nguyen-5_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aeb50>>
 Nguyen-5_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0061ca0>>
 Nguyen-5_28_77,-2*exp(x),tensor(0.1531),-29.606235411864738
 Nguyen-5_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4d60>>
 Nguyen-5_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d250>>
 Nguyen-5_28_80,x*sin(x) - x,tensor(0.1889),-17.442578490254295
 Nguyen-5_28_81,662*x**2,tensor(0.0013),-591479.5270925534
 Nguyen-5_28_82,4*x*sin(x),tensor(0.1349),-40.157575393380235
 Nguyen-5_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9e80>>
 Nguyen-5_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a400>>
