 Nguyen-5'_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2a30>>
 Nguyen-5'_24_37,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c220>>
 Nguyen-5'_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538f40>>
 Nguyen-5'_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188520>>
 Nguyen-5'_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170400>>
 Nguyen-5'_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170790>>
 Nguyen-5'_24_43,4*x**2,tensor(0.0464),-421.9018529048344
 Nguyen-5'_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bdc0>>
 Nguyen-5'_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65969d0>>
 Nguyen-5'_24_46,sinh(x)**3,tensor(0.0824),-123.15343846113375
 Nguyen-5'_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414beb0>>
 Nguyen-5'_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b430>>
 Nguyen-5'_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b400>>
 Nguyen-5'_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b550>>
 Nguyen-5'_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b9a0>>
 Nguyen-5'_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b0a0>>
 Nguyen-5'_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bdf0>>
 Nguyen-5'_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414be50>>
 Nguyen-5'_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b490>>
 Nguyen-5'_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b2b0>>
 Nguyen-5'_24_57,12*cosh(x),tensor(0.0100),-9808.570402332893
 Nguyen-5'_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4ac0>>
 Nguyen-5'_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1291f0>>
 Nguyen-5'_24_60,-x*cos(x) + x + sin(x),tensor(0.0809),-127.96108419857575
 Nguyen-5'_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b550>>
 Nguyen-5'_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074d30>>
 Nguyen-5'_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196700>>
 Nguyen-5'_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7ac0>>
 Nguyen-5'_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131220>>
 Nguyen-5'_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840700a0>>
 Nguyen-5'_24_67,4*x**8 + x,tensor(0.0648),-207.61058121098088
 Nguyen-5'_24_68,x + sqrt(x + 1),tensor(0.0551),-292.71504694946844
 Nguyen-5'_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1745e0>>
 Nguyen-5'_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153910>>
 Nguyen-5'_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092550>>
 Nguyen-5'_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840488b0>>
 Nguyen-5'_24_73,x*(x**23 + 2*x),tensor(0.0598),-246.49530606669845
 Nguyen-5'_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121820>>
 Nguyen-5'_24_75,log(x)/x,tensor(0.),0
 Nguyen-5'_24_76,sin(x)/3,tensor(0.0844),-116.72453612428141
 Nguyen-5'_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092370>>
 Nguyen-5'_24_78,1/(x**2 + x),tensor(0.0091),-11867.184101500403
 Nguyen-5'_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188970>>
 Nguyen-5'_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3e20>>
 Nguyen-5'_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1874f0>>
 Nguyen-5'_24_82,log(x + 3),tensor(0.0542),-303.3410087415487
 Nguyen-5'_24_83,4*x + 4*cos(x),tensor(0.0288),-1135.5294926874885
 Nguyen-5'_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075550>>
 Nguyen-5'_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0664c0>>
 Nguyen-5'_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066eb0>>
 Nguyen-5'_24_87,x*(x - 1/x),tensor(0.1261),-47.001909696006436
 Nguyen-5'_24_88,x**2*(x + 2) + x,tensor(0.0593),-250.55680760708512
 Nguyen-5'_24_89,x**3 + 1,tensor(0.0556),-287.0017734331042
 Nguyen-5'_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c5b0>>
 Nguyen-5'_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7f70>>
 Nguyen-5'_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7550>>
 Nguyen-5'_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7e20>>
 Nguyen-5'_24_94,8*x**2,tensor(0.0309),-984.8185759993419
 Nguyen-5'_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09ea00>>
 Nguyen-5'_24_96,9*x**4,tensor(0.0363),-703.7581821579116
 Nguyen-5'_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5760>>
 Nguyen-5'_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162160>>
 Nguyen-5'_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172490>>
 Nguyen-5'_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172d00>>
 Nguyen-5'_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172580>>
 Nguyen-5'_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172640>>
 Nguyen-5'_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172fa0>>
 Nguyen-5'_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241722e0>>
 Nguyen-5'_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172250>>
 Nguyen-5'_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172d90>>
 Nguyen-5'_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241725b0>>
 Nguyen-5'_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172a90>>
 Nguyen-5'_24_109,x**2/(x + 1),tensor(0.0158),-3883.909029072971
 Nguyen-5'_24_110,x*asinh(x),tensor(0.0721),-164.7413402817848
 Nguyen-5'_24_111,cos(2*x)/2,tensor(0.0748),-152.01943536798242
 Nguyen-5'_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116cd0>>
 Nguyen-5'_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afbe0>>
 Nguyen-5'_24_114,x*(x**2 + 2),tensor(0.0674),-190.22859726044155
 Nguyen-5'_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a7c0>>
 Nguyen-5'_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070a30>>
 Nguyen-5'_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afeb0>>
 Nguyen-5'_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afc70>>
 Nguyen-5'_24_119,x*(2*x**4 + x),tensor(0.0703),-173.77791581868212
 Nguyen-5'_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c0a0>>
 Nguyen-5'_24_121,(x**2 + x)**2,tensor(0.0634),-217.02392707345285
 Nguyen-5'_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f4f0>>
 Nguyen-5'_24_123,5 - 5*x,tensor(0.0208),-2216.4801322813396
 Nguyen-5'_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843125e0>>
 Nguyen-5'_24_125,cosh(9*x),tensor(0.0002),-32293863.92375491
 Nguyen-5'_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aaf0>>
 Nguyen-5'_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4130>>
 Nguyen-5'_25_0,2,tensor(0.),0
 Nguyen-5'_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3460>>
 Nguyen-5'_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154160>>
 Nguyen-5'_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178460>>
 Nguyen-5'_25_4,4 - 3*x,tensor(0.0255),-1454.32416598958
 Nguyen-5'_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4d60>>
 Nguyen-5'_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074e80>>
 Nguyen-5'_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135e20>>
 Nguyen-5'_25_8,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170640>>
 Nguyen-5'_25_10,sinh(3*x + 2),tensor(0.0076),-17097.6085212642
 Nguyen-5'_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e807ceb0>>
 Nguyen-5'_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070610>>
 Nguyen-5'_25_13,sin(x) + asinh(x),tensor(0.0754),-149.39791434283262
 Nguyen-5'_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1b50>>
 Nguyen-5'_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afac0>>
 Nguyen-5'_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bd30>>
 Nguyen-5'_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bb80>>
 Nguyen-5'_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b92e0>>
 Nguyen-5'_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9d60>>
 Nguyen-5'_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9940>>
 Nguyen-5'_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9880>>
 Nguyen-5'_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9df0>>
 Nguyen-5'_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9640>>
 Nguyen-5'_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9670>>
 Nguyen-5'_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9310>>
 Nguyen-5'_25_26,sinh(x)**2,tensor(0.0685),-183.69584781147947
 Nguyen-5'_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151dc0>>
 Nguyen-5'_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175760>>
 Nguyen-5'_25_29,x**4*asinh(3),tensor(0.0694),-178.8369598944825
 Nguyen-5'_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178070>>
 Nguyen-5'_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f1c0>>
 Nguyen-5'_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f100>>
 Nguyen-5'_25_33,6*x,tensor(0.0406),-557.3746557102448
 Nguyen-5'_25_34,x**3*exp(5)/5,tensor(0.0139),-5018.3301409576425
 Nguyen-5'_25_35,sinh(x + 2),tensor(0.0251),-1507.3852541895767
 Nguyen-5'_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3d00>>
 Nguyen-5'_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5070>>
 Nguyen-5'_25_38,1,tensor(0.),0
 Nguyen-5'_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290730>>
 Nguyen-5'_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5b50>>
 Nguyen-5'_25_41,x**3 + exp(x),tensor(0.0510),-344.9083625696591
 Nguyen-5'_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196310>>
 Nguyen-5'_25_43,3*cosh(x)**3,tensor(0.0217),-2039.6338469032032
 Nguyen-5'_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b8b0>>
 Nguyen-5'_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170130>>
 Nguyen-5'_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170820>>
 Nguyen-5'_25_47,exp(x) - sin(x),tensor(0.0524),-326.0546730143328
 Nguyen-5'_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121eb0>>
 Nguyen-5'_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f340>>
 Nguyen-5'_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f040>>
 Nguyen-5'_25_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0fa0>>
 Nguyen-5'_25_52,2*exp(2*x),tensor(0.0252),-1494.2799296759283
 Nguyen-5'_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100e50>>
 Nguyen-5'_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9a60>>
 Nguyen-5'_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81168e0>>
 Nguyen-5'_25_56,x*sin(x) - cos(x),tensor(0.1132),-60.365741941447446
 Nguyen-5'_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053520>>
 Nguyen-5'_25_58,-sin(x),tensor(0.0790),-135.01770837903962
 Nguyen-5'_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b92b0>>
 Nguyen-5'_25_60,x**2 - x + 1,tensor(0.0478),-395.80680921021406
 Nguyen-5'_25_61,4*cosh(x)**2,tensor(0.0209),-2201.0229399355126
 Nguyen-5'_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340a60>>
 Nguyen-5'_25_63,3,tensor(0.),0
 Nguyen-5'_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436acd0>>
 Nguyen-5'_25_65,x**2*(x**2 + x),tensor(0.0759),-147.1262166965187
 Nguyen-5'_25_66,-exp(x) + tan(x),tensor(0.1960),-15.821447128254881
 Nguyen-5'_25_67,9*x**2,tensor(0.0284),-1165.963390231645
 Nguyen-5'_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b10d0>>
 Nguyen-5'_25_69,1,tensor(0.),0
 Nguyen-5'_25_70,x*cos(x + 3),tensor(0.0822),-123.73165890791057
 Nguyen-5'_25_71,1/2,tensor(0.),0
 Nguyen-5'_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c2b0>>
 Nguyen-5'_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6565dc0>>
 Nguyen-5'_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c65655e0>>
 Nguyen-5'_25_75,x**2*exp(3),tensor(0.0151),-4256.985113980346
 Nguyen-5'_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0530a0>>
 Nguyen-5'_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075af0>>
 Nguyen-5'_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6a60>>
 Nguyen-5'_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357790>>
 Nguyen-5'_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1372e0>>
 Nguyen-5'_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a610>>
 Nguyen-5'_25_82,sin(x**2),tensor(0.0720),-165.21613952354218
 Nguyen-5'_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073340>>
 Nguyen-5'_25_84,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074310>>
 Nguyen-5'_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dee0>>
 Nguyen-5'_25_87,-cosh(x),tensor(0.1979),-15.423285107293896
 Nguyen-5'_25_88,3*x + cos(x),tensor(0.0509),-347.13486205823176
 Nguyen-5'_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076dc0>>
 Nguyen-5'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538790>>
 Nguyen-5'_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538520>>
 Nguyen-5'_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6538760>>
 Nguyen-5'_25_93,x**6*(x + 1),tensor(0.0782),-137.7691425741782
 Nguyen-5'_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed5e0>>
 Nguyen-5'_25_95,5*x*sinh(x),tensor(0.0388),-613.3918873055048
 Nguyen-5'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152340>>
 Nguyen-5'_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9940>>
 Nguyen-5'_25_98,680*x**3,tensor(0.0006),-2642979.151731581
 Nguyen-5'_25_99,sin(1)/x,tensor(0.0130),-5735.361143591523
 Nguyen-5'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0520d0>>
 Nguyen-5'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c9d0>>
 Nguyen-5'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0190>>
 Nguyen-5'_25_103,x*exp(-x),tensor(0.0912),-98.22745764997316
 Nguyen-5'_25_104,x**2*cos(2),tensor(0.0902),-100.84621302967038
 Nguyen-5'_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09eca0>>
 Nguyen-5'_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3a60>>
 Nguyen-5'_25_107,x + log(x),tensor(0.),0
 Nguyen-5'_25_108,sinh(5*x),tensor(0.0068),-21247.044893878945
 Nguyen-5'_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c01c0>>
 Nguyen-5'_25_110,3*x**2,tensor(0.0527),-321.5883055898841
 Nguyen-5'_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39c6596b80>>
