 Nguyen-5'_6_41,5*atan(x),tensor(0.0518),-333.5937535917429
 Nguyen-5'_6_42,sin(x + 2),tensor(0.0596),-248.00093535627212
 Nguyen-5'_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2b80>>
 Nguyen-5'_6_44,2*x - 1,tensor(0.1059),-70.3324544953188
 Nguyen-5'_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfdf0>>
 Nguyen-5'_6_46,x + cos(6),tensor(0.0560),-282.66440039594835
 Nguyen-5'_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ada00>>
 Nguyen-5'_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca280>>
 Nguyen-5'_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476d60>>
 Nguyen-5'_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803aca0>>
 Nguyen-5'_6_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a4f0>>
 Nguyen-5'_6_52,2/x,tensor(0.0055),-32264.618163529954
 Nguyen-5'_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081ac0>>
 Nguyen-5'_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081fa0>>
 Nguyen-5'_6_55,x**2*(x + 1) + x,tensor(0.0679),-187.6994349839121
 Nguyen-5'_6_56,x + log(2*x),tensor(0.),0
 Nguyen-5'_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147400>>
 Nguyen-5'_6_58,3*x**2 + x,tensor(0.0530),-318.78522283694866
 Nguyen-5'_6_59,x*log(sin(x) + 1) - x,tensor(0.0635),-216.71025838287295
 Nguyen-5'_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681844c0>>
 Nguyen-5'_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184910>>
 Nguyen-5'_6_62,x - 1,tensor(0.1468),-32.75978851339325
 Nguyen-5'_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816ac40>>
 Nguyen-5'_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880870d0>>
 Nguyen-5'_6_65,asin(2*x),tensor(0.),0
 Nguyen-5'_6_66,x + cos(4),tensor(0.1172),-55.74201243363525
 Nguyen-5'_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880871f0>>
 Nguyen-5'_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7790>>
 Nguyen-5'_6_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7040>>
 Nguyen-5'_6_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7250>>
 Nguyen-5'_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108400>>
 Nguyen-5'_6_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281082b0>>
 Nguyen-5'_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108c10>>
 Nguyen-5'_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108d60>>
 Nguyen-5'_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281088e0>>
 Nguyen-5'_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681847c0>>
 Nguyen-5'_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184ee0>>
 Nguyen-5'_6_78,cos(x)**5,tensor(0.0656),-202.15945186243817
 Nguyen-5'_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081d00>>
 Nguyen-5'_6_80,(x - 1)*exp(x),tensor(0.1442),-34.207742444928634
 Nguyen-5'_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b790>>
 Nguyen-5'_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b040>>
 Nguyen-5'_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818bd30>>
 Nguyen-5'_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b550>>
 Nguyen-5'_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ad00>>
 Nguyen-5'_6_86,1/2,tensor(0.),0
 Nguyen-5'_6_87,x*(x + 1)**2,tensor(0.0593),-250.55680760708512
 Nguyen-5'_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681643d0>>
 Nguyen-5'_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5fa0>>
 Nguyen-5'_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5e80>>
 Nguyen-5'_6_91,E/2,tensor(0.),0
 Nguyen-5'_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184af0>>
 Nguyen-5'_6_93,x*(-x**2 + x + 1),tensor(0.0712),-169.10512698189447
 Nguyen-5'_6_94,-x + sin(x),tensor(0.0838),-118.55803425446825
 Nguyen-5'_6_95,x*sin(x)**2,tensor(0.0842),-117.30279385585324
 Nguyen-5'_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58811ae80>>
 Nguyen-5'_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ad880>>
 Nguyen-5'_6_98,x - 12,tensor(0.0155),-4031.106377120393
 Nguyen-5'_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c21f0>>
 Nguyen-5'_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ac40>>
 Nguyen-5'_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d3d0>>
 Nguyen-5'_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c580>>
 Nguyen-5'_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d3a0>>
 Nguyen-5'_6_104,3/(2*x**2),tensor(8.5564e-05),-136565059.73377013
 Nguyen-5'_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8490>>
 Nguyen-5'_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a49a0>>
 Nguyen-5'_6_107,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081730>>
 Nguyen-5'_6_109,x + asinh(x),tensor(0.0745),-153.45318870049766
 Nguyen-5'_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281478b0>>
 Nguyen-5'_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147220>>
 Nguyen-5'_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac6d0>>
 Nguyen-5'_6_113,x**2*log(x) + x,tensor(0.),0
 Nguyen-5'_6_114,x**6/10,tensor(0.0835),-119.47143863120554
 Nguyen-5'_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2fd0>>
 Nguyen-5'_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2a30>>
 Nguyen-5'_6_117,9*x**2,tensor(0.0284),-1165.963390231645
 Nguyen-5'_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b81f0>>
 Nguyen-5'_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8c40>>
 Nguyen-5'_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8ac0>>
 Nguyen-5'_6_121,x**3/32,tensor(0.0841),-117.50212033153981
 Nguyen-5'_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535640>>
 Nguyen-5'_6_123,-x**2*log(x) + x,tensor(0.),0
 Nguyen-5'_6_124,2*x - sin(x),tensor(0.0815),-125.85877028395342
 Nguyen-5'_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2250>>
 Nguyen-5'_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2040>>
 Nguyen-5'_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811dcd0>>
 Nguyen-5'_7_0,10*x**3/9,tensor(0.0835),-119.4246261478078
 Nguyen-5'_7_1,3*x**2/4,tensor(0.0741),-154.9906880645599
 Nguyen-5'_7_2,2*x + 2*sin(x),tensor(0.0558),-284.82136010168864
 Nguyen-5'_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281467c0>>
 Nguyen-5'_7_4,-cos(2*x)/4,tensor(0.0893),-103.11524504298882
 Nguyen-5'_7_5,(x + 2)*exp(x),tensor(0.0328),-870.2280222735413
 Nguyen-5'_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184100>>
 Nguyen-5'_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2220>>
 Nguyen-5'_7_8,x*log(x) + 4*x,tensor(0.),0
 Nguyen-5'_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8d90>>
 Nguyen-5'_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8e50>>
 Nguyen-5'_7_11,x*(x + cos(3)),tensor(0.0670),-192.69392009133574
 Nguyen-5'_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147b20>>
 Nguyen-5'_7_13,x*cos(2*x) + x,tensor(0.0812),-127.19369860653649
 Nguyen-5'_7_14,sqrt(x + 4),tensor(0.0415),-531.4618472772476
 Nguyen-5'_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8400>>
 Nguyen-5'_7_16,x*(x + tan(4)),tensor(0.0700),-175.6385556252731
 Nguyen-5'_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108250>>
 Nguyen-5'_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281085e0>>
 Nguyen-5'_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2a90>>
 Nguyen-5'_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e28b0>>
 Nguyen-5'_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2280>>
 Nguyen-5'_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e23d0>>
 Nguyen-5'_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2970>>
 Nguyen-5'_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582ca0>>
 Nguyen-5'_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582f40>>
 Nguyen-5'_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582d60>>
 Nguyen-5'_7_27,-x**2,tensor(0.0989),-81.996650164788
 Nguyen-5'_7_28,(x*sin(x) + x)**2,tensor(0.0652),-204.44786464168493
 Nguyen-5'_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4be0>>
 Nguyen-5'_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a42b0>>
 Nguyen-5'_7_31,x/(2 - x),tensor(0.0800),-131.13847344864246
 Nguyen-5'_7_32,3*x**2*cos(x) - sin(x),tensor(0.0574),-268.33406251004027
 Nguyen-5'_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00eae80>>
 Nguyen-5'_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00eac70>>
 Nguyen-5'_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00ea970>>
 Nguyen-5'_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00eaf10>>
 Nguyen-5'_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00ea250>>
 Nguyen-5'_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00eadf0>>
 Nguyen-5'_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be850>>
 Nguyen-5'_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be5e0>>
 Nguyen-5'_7_41,x + sqrt(x**2 + 1),tensor(0.0527),-322.2944415180424
 Nguyen-5'_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07adca0>>
 Nguyen-5'_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c160>>
 Nguyen-5'_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c610>>
 Nguyen-5'_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481846a0>>
 Nguyen-5'_7_46,4*x*acosh(x),tensor(0.),0
 Nguyen-5'_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2880>>
 Nguyen-5'_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184820>>
 Nguyen-5'_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184f40>>
 Nguyen-5'_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184580>>
 Nguyen-5'_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481848e0>>
 Nguyen-5'_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bc10>>
 Nguyen-5'_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bf70>>
 Nguyen-5'_7_54,sin(x) + asin(x),tensor(0.0729),-160.58853071176515
 Nguyen-5'_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169fa0>>
 Nguyen-5'_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134340>>
 Nguyen-5'_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134700>>
 Nguyen-5'_7_58,sin(2*x)/2,tensor(0.0836),-119.15078942733517
 Nguyen-5'_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e27f0>>
 Nguyen-5'_7_60,x*log(2*x) - x,tensor(0.),0
 Nguyen-5'_7_61,2*x + 4,tensor(0.0274),-1260.9934352614112
 Nguyen-5'_7_62,2*x**2 + 2,tensor(0.0349),-763.3040901859603
 Nguyen-5'_7_63,-x + 4*log(tan(x)),tensor(0.),0
 Nguyen-5'_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081940>>
 Nguyen-5'_7_65,2*x**3*acosh(x),tensor(0.),0
 Nguyen-5'_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d1c0>>
 Nguyen-5'_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9fa0>>
 Nguyen-5'_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a95b0>>
 Nguyen-5'_7_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9220>>
 Nguyen-5'_7_70,2*x,tensor(0.0737),-156.93042877050974
 Nguyen-5'_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a0d0>>
 Nguyen-5'_7_72,2*x**2 + cos(x),tensor(0.0467),-415.47415644417805
 Nguyen-5'_7_73,x*(2*x + 1) + 2*x,tensor(0.0530),-318.5344971670328
 Nguyen-5'_7_74,3*x**3 + tan(x),tensor(0.0614),-233.0390047069628
 Nguyen-5'_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5e20>>
 Nguyen-5'_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8700>>
 Nguyen-5'_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8460>>
 Nguyen-5'_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8550>>
 Nguyen-5'_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8340>>
 Nguyen-5'_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8190>>
 Nguyen-5'_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281acc10>>
 Nguyen-5'_7_82,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_7_83,x*(x**2 + x),tensor(0.0714),-168.31339805682515
 Nguyen-5'_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bea60>>
 Nguyen-5'_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be340>>
 Nguyen-5'_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05821f0>>
 Nguyen-5'_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048490>>
 Nguyen-5'_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048f70>>
 Nguyen-5'_7_89,sin(x)*cos(x),tensor(0.0836),-119.15078942733517
 Nguyen-5'_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d550>>
 Nguyen-5'_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d6a0>>
 Nguyen-5'_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d5e0>>
 Nguyen-5'_7_93,8*log(x),tensor(0.),0
 Nguyen-5'_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582a90>>
 Nguyen-5'_7_95,x*(x**2 + x),tensor(0.0714),-168.31339805682515
 Nguyen-5'_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807df40>>
 Nguyen-5'_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d700>>
 Nguyen-5'_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807dbe0>>
 Nguyen-5'_7_99,exp(x + 4),tensor(0.0022),-198422.00538973065
 Nguyen-5'_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d310>>
 Nguyen-5'_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8850>>
 Nguyen-5'_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b89d0>>
 Nguyen-5'_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b88e0>>
 Nguyen-5'_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b83d0>>
 Nguyen-5'_7_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8070>>
 Nguyen-5'_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b82e0>>
 Nguyen-5'_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8b50>>
 Nguyen-5'_7_108,tan(x/2),tensor(0.0841),-117.56910109500778
 Nguyen-5'_7_109,sin(x),tensor(0.0827),-122.18853096536145
 Nguyen-5'_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081f10>>
 Nguyen-5'_7_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd250>>
 Nguyen-5'_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5a83511f0>>
 Nguyen-5'_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438fd0>>
 Nguyen-5'_7_114,x + sinh(x) + 1,tensor(0.0526),-323.70935178781355
 Nguyen-5'_7_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d3d0>>
 Nguyen-5'_7_116,1/(3*x),tensor(0.0311),-969.0792598073754
 Nguyen-5'_7_117,3*x**2*asinh(x),tensor(0.0760),-146.74121207079926
 Nguyen-5'_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b02e0>>
 Nguyen-5'_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ae20>>
 Nguyen-5'_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803aa90>>
 Nguyen-5'_7_121,x*(x**2 + x + 2),tensor(0.0612),-233.90828335186814
 Nguyen-5'_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2760>>
