 Nguyen-5'_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7e80>>
 Nguyen-5'_12_63,x**(1/4),tensor(0.),0
 Nguyen-5'_12_64,(x + asin(x))/x,tensor(0.0404),-562.3060239414002
 Nguyen-5'_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1310>>
 Nguyen-5'_12_66,x + cos(x + 1),tensor(0.0683),-184.98924652636333
 Nguyen-5'_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1f40>>
 Nguyen-5'_12_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7f70>>
 Nguyen-5'_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7f40>>
 Nguyen-5'_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7550>>
 Nguyen-5'_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7310>>
 Nguyen-5'_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7e50>>
 Nguyen-5'_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149a30>>
 Nguyen-5'_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149fa0>>
 Nguyen-5'_12_75,x + cos(x + 3),tensor(0.1364),-39.08073564693589
 Nguyen-5'_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca6d0>>
 Nguyen-5'_12_77,x/(x - 1),tensor(0.0330),-857.943956410746
 Nguyen-5'_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1460>>
 Nguyen-5'_12_79,5*x + exp(x),tensor(0.0353),-746.8113000305918
 Nguyen-5'_12_80,(x + 2)/x,tensor(0.0055),-32283.61199418953
 Nguyen-5'_12_81,-2/cosh(x),tensor(0.6724),0.7625649452633704
 Nguyen-5'_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b2f40>>
 Nguyen-5'_12_83,x**2*cos(5),tensor(0.0802),-130.7006049388985
 Nguyen-5'_12_84,x**2*atanh(x),tensor(0.0812),-126.99774793758448
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156c10>>
 Nguyen-5'_12_86,-x**4/4,tensor(0.0862),-111.49877579127497
 Nguyen-5'_12_87,sin(4*x),tensor(0.0791),-134.3628674522251
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81497f0>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5670>>
 Nguyen-5'_12_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5370>>
 Nguyen-5'_12_91,5*x**5 + x,tensor(0.0591),-252.36207931789306
 Nguyen-5'_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1280>>
 Nguyen-5'_12_93,8/x,tensor(0.0014),-518058.043853858
 Nguyen-5'_12_94,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18334670>>
 Nguyen-5'_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143340>>
 Nguyen-5'_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009fb50>>
 Nguyen-5'_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f070>>
 Nguyen-5'_12_99,x*(x**2 + 1),tensor(0.0774),-141.00831574420968
 Nguyen-5'_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187220>>
 Nguyen-5'_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2d60>>
 Nguyen-5'_12_102,-2*x**2 + 2*x,tensor(0.0853),-113.84534718494753
 Nguyen-5'_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b7c0>>
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0700>>
 Nguyen-5'_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1af0>>
 Nguyen-5'_12_106,exp(x) - cos(x) + 2,tensor(0.0381),-636.7302861523993
 Nguyen-5'_12_107,2*x + 1/(x + 2),tensor(0.0624),-224.62251229353896
 Nguyen-5'_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818f550>>
 Nguyen-5'_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071940>>
 Nguyen-5'_12_110,x*tan(x + 3),tensor(0.0663),-197.3292374038447
 Nguyen-5'_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efe20>>
 Nguyen-5'_12_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162550>>
 Nguyen-5'_12_113,(x + 1)*exp(x),tensor(0.0443),-463.94616086185255
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044610>>
 Nguyen-5'_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044460>>
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700448b0>>
 Nguyen-5'_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044a60>>
 Nguyen-5'_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044a90>>
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044f70>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700440d0>>
 Nguyen-5'_12_121,2*x - 5,tensor(0.0435),-481.6116667846925
 Nguyen-5'_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80adb50>>
 Nguyen-5'_12_123,x + 1/(x**2 + x),tensor(0.0090),-12129.738304031745
 Nguyen-5'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd3d0>>
 Nguyen-5'_12_125,x*(x + cos(x)),tensor(0.0711),-169.5566631053174
 Nguyen-5'_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b610>>
 Nguyen-5'_12_127,x**2 + 2*tan(x),tensor(0.0615),-232.19161290151874
 Nguyen-5'_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b700>>
 Nguyen-5'_13_1,x/(x + 1),tensor(0.0166),-3487.7602931399933
 Nguyen-5'_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c55b0>>
 Nguyen-5'_13_3,x*log(x + 2),tensor(0.0770),-142.74397956005942
 Nguyen-5'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff3010c220>>
 Nguyen-5'_13_5,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082250>>
 Nguyen-5'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981adeb0>>
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681749d0>>
 Nguyen-5'_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174a30>>
 Nguyen-5'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f6a0>>
 Nguyen-5'_13_11,x + log(x + 2),tensor(0.0610),-236.2727211459569
 Nguyen-5'_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075d90>>
 Nguyen-5'_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805dbb0>>
 Nguyen-5'_13_14,x*(x + 5),tensor(0.0448),-453.7870032371668
 Nguyen-5'_13_15,-x**2,tensor(0.0989),-81.996650164788
 Nguyen-5'_13_16,5*x + sin(x),tensor(0.0411),-542.6831861328624
 Nguyen-5'_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700447f0>>
 Nguyen-5'_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806a6d0>>
 Nguyen-5'_13_19,x + log(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5df0>>
 Nguyen-5'_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6100>>
 Nguyen-5'_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806aeb0>>
 Nguyen-5'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9f70>>
 Nguyen-5'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9ee0>>
 Nguyen-5'_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9040>>
 Nguyen-5'_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9d60>>
 Nguyen-5'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9640>>
 Nguyen-5'_13_28,1/10,tensor(0.),0
 Nguyen-5'_13_29,x**5/5,tensor(0.0843),-117.12128489716626
 Nguyen-5'_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a65e0>>
 Nguyen-5'_13_31,x**2 + sinh(sqrt(x)),tensor(0.),0
 Nguyen-5'_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981cacd0>>
 Nguyen-5'_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812fbe0>>
 Nguyen-5'_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812fe20>>
 Nguyen-5'_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812fd60>>
 Nguyen-5'_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f6a0>>
 Nguyen-5'_13_37,x,tensor(0.0821),-123.87640063774847
 Nguyen-5'_13_38,x + exp(2*x),tensor(0.0379),-643.4941124059668
 Nguyen-5'_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980389a0>>
 Nguyen-5'_13_40,x**2 + x,tensor(0.0705),-172.67975465401133
 Nguyen-5'_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981560d0>>
 Nguyen-5'_13_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81495b0>>
 Nguyen-5'_13_43,4*x + 3,tensor(0.0308),-990.7916807233089
 Nguyen-5'_13_44,x + 2,tensor(0.0415),-533.4109577035002
 Nguyen-5'_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7700>>
 Nguyen-5'_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803afa0>>
 Nguyen-5'_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803aa00>>
 Nguyen-5'_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a9a0>>
 Nguyen-5'_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a670>>
 Nguyen-5'_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803ac10>>
 Nguyen-5'_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160e50>>
 Nguyen-5'_13_52,2*x**2 + 2,tensor(0.0349),-763.3040901859603
 Nguyen-5'_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303eb5e0>>
 Nguyen-5'_13_54,(1 - x)/x,tensor(0.0110),-8060.190131566375
 Nguyen-5'_13_55,x + (x**2 + x)**2,tensor(0.0593),-250.46398260744994
 Nguyen-5'_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae520>>
 Nguyen-5'_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1850>>
 Nguyen-5'_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808ed60>>
 Nguyen-5'_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e880>>
 Nguyen-5'_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808ebe0>>
 Nguyen-5'_13_61,x*(x + log(x**2)),tensor(0.0685),-184.0045659755585
 Nguyen-5'_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b7f0>>
 Nguyen-5'_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700446a0>>
 Nguyen-5'_13_64,3*x + 2,tensor(0.0389),-608.2672740132348
 Nguyen-5'_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2160>>
 Nguyen-5'_13_66,x/(x + 4),tensor(0.0853),-113.9261614423477
 Nguyen-5'_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0640>>
 Nguyen-5'_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149c70>>
 Nguyen-5'_13_69,-3*x**2 + x,tensor(0.1032),-74.46385888978328
 Nguyen-5'_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e3610>>
 Nguyen-5'_13_71,-x**2 - 2*x,tensor(0.0767),-143.97978480705856
 Nguyen-5'_13_72,sin(2*x),tensor(0.0797),-132.51234115504562
 Nguyen-5'_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013cb20>>
 Nguyen-5'_13_74,x + tanh(x),tensor(0.0752),-150.1089397508597
 Nguyen-5'_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f1c0>>
 Nguyen-5'_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805d820>>
 Nguyen-5'_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e91c0>>
 Nguyen-5'_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9af0>>
 Nguyen-5'_13_79,x + cos(x + 3),tensor(0.1364),-39.08073564693589
 Nguyen-5'_13_80,2*x + 3,tensor(0.0327),-871.3270172301653
 Nguyen-5'_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce1f0>>
 Nguyen-5'_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce040>>
 Nguyen-5'_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce190>>
 Nguyen-5'_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce250>>
 Nguyen-5'_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce610>>
 Nguyen-5'_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00cef40>>
 Nguyen-5'_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d22e0>>
 Nguyen-5'_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2f10>>
 Nguyen-5'_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2ac0>>
 Nguyen-5'_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d24c0>>
 Nguyen-5'_13_91,-4*acosh(x),tensor(0.),0
 Nguyen-5'_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e3490>>
 Nguyen-5'_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c5e0>>
 Nguyen-5'_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806cb80>>
 Nguyen-5'_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701efd90>>
 Nguyen-5'_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e3640>>
 Nguyen-5'_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046670>>
 Nguyen-5'_13_98,x**2*tan(2),tensor(0.1129),-60.68183616935346
 Nguyen-5'_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075190>>
 Nguyen-5'_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5c10>>
 Nguyen-5'_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074bb0>>
 Nguyen-5'_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046910>>
 Nguyen-5'_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f220>>
 Nguyen-5'_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6fd0>>
 Nguyen-5'_13_105,sin(x + 2),tensor(0.0596),-248.00093535627212
 Nguyen-5'_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b2c40>>
 Nguyen-5'_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c9d0>>
 Nguyen-5'_13_108,x*cos(x) - 2*sin(x),tensor(0.0773),-141.4913516707823
 Nguyen-5'_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff3865d550>>
 Nguyen-5'_13_110,x**4*exp(5),tensor(0.0031),-100459.8506861865
 Nguyen-5'_13_111,x**9*(x + 2),tensor(0.0796),-132.76152874716462
 Nguyen-5'_13_112,-x**5 + x,tensor(0.0836),-119.26873780383765
 Nguyen-5'_13_113,x*(x**2 + x),tensor(0.0714),-168.31339805682515
 Nguyen-5'_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070280>>
 Nguyen-5'_13_115,15*x**4,tensor(0.0253),-1488.924294097983
 Nguyen-5'_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0c10>>
 Nguyen-5'_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009ff70>>
 Nguyen-5'_13_118,x + log(x + 1),tensor(0.0726),-162.0550647542303
 Nguyen-5'_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d25e0>>
 Nguyen-5'_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2a90>>
 Nguyen-5'_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162100>>
 Nguyen-5'_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162610>>
 Nguyen-5'_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304269d0>>
 Nguyen-5'_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00cedf0>>
 Nguyen-5'_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00cea90>>
 Nguyen-5'_13_126,exp(2*x)/x,tensor(0.0106),-8703.840360582579
 Nguyen-5'_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ceb20>>
 Nguyen-5'_14_0,3/x**2,tensor(4.2788e-05),-546162731.6490992
 Nguyen-5'_14_1,(x + 5)/(2*x),tensor(0.0044),-50421.7245652624
 Nguyen-5'_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f33a0>>
 Nguyen-5'_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a19a0>>
 Nguyen-5'_14_4,x**2/2 + x*exp(x),tensor(0.0635),-216.16658732184757
 Nguyen-5'_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfbe0>>
 Nguyen-5'_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805dc70>>
 Nguyen-5'_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805d100>>
 Nguyen-5'_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad250>>
