Exponential Growth_48_0,asinh(x + 2),tensor(0.0994),-81.11460075190773
Exponential Growth_48_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764c3040>>
Exponential Growth_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57fa0>>
Exponential Growth_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2fe1f0>>
Exponential Growth_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c19ebe0>>
Exponential Growth_48_5,x*cos(5),tensor(0.0557),-285.93658271656864
Exponential Growth_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76439ac0>>
Exponential Growth_48_7,1/(1 - x),tensor(0.0369),-681.7459729602714
Exponential Growth_48_8,2*x**2 + x,tensor(0.0678),-187.75779733389405
Exponential Growth_48_9,x*cos(2)/2,tensor(0.0560),-283.22970196728915
Exponential Growth_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca250>>
Exponential Growth_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1a00>>
Exponential Growth_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117460>>
Exponential Growth_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117820>>
Exponential Growth_48_14,x**2/sin(1),tensor(0.0639),-213.70409390674467
Exponential Growth_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761175b0>>
Exponential Growth_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b17460>>
Exponential Growth_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dfc6340>>
Exponential Growth_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcc8af0>>
Exponential Growth_48_19,x*tan(1),tensor(0.0530),-318.2562463069881
Exponential Growth_48_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcc8cd0>>
Exponential Growth_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190820>>
Exponential Growth_48_22,3*exp(x),tensor(0.0882),-105.94395619505578
Exponential Growth_48_23,x**2*(1 - x),tensor(0.0622),-226.5656945221899
Exponential Growth_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da607c0>>
Exponential Growth_48_25,1/(5*x),tensor(0.0395),-590.5431123075722
Exponential Growth_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1a9760>>
Exponential Growth_48_27,6/5,tensor(0.),0
Exponential Growth_48_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9caac0>>
Exponential Growth_48_29,5*x + exp(x),tensor(0.0419),-520.5956316950126
Exponential Growth_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762f4580>>
Exponential Growth_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd310>>
Exponential Growth_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd250>>
Exponential Growth_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69930490>>
Exponential Growth_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69930fa0>>
Exponential Growth_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69930d30>>
Exponential Growth_48_36,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761f30a0>>
Exponential Growth_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761f3250>>
Exponential Growth_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761f34c0>>
Exponential Growth_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761f3160>>
Exponential Growth_48_41,x**2*tan(1),tensor(0.0665),-195.86423016107096
Exponential Growth_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763fe7f0>>
Exponential Growth_48_43,cosh(2*x),tensor(0.1132),-60.38294181925408
Exponential Growth_48_44,x**2 + x + sin(x),tensor(0.0574),-268.2697517496784
Exponential Growth_48_45,4*sin(x) + tan(x),tensor(0.0400),-576.1479885111
Exponential Growth_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0edb50>>
Exponential Growth_48_47,x + cos(x) + 3,tensor(0.1638),-25.07114838364128
Exponential Growth_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd820>>
Exponential Growth_48_49,x**2 - log(cos(x)),tensor(0.0665),-195.89447874430095
Exponential Growth_48_50,2*x - cos(x),tensor(0.0418),-523.9247444358487
Exponential Growth_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c162130>>
Exponential Growth_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da60fa0>>
Exponential Growth_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3ba220>>
Exponential Growth_48_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699308e0>>
Exponential Growth_48_55,-x**6/6 + x,tensor(0.0541),-304.65873203987763
Exponential Growth_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7645ef10>>
Exponential Growth_48_57,cos(x) + 1,tensor(0.1311),-42.94079395488272
Exponential Growth_48_58,sinh(x)/2,tensor(0.0554),-289.7778534401077
Exponential Growth_48_59,3*x*cos(1),tensor(0.0528),-320.82309072441865
Exponential Growth_48_60,4*acos(x),tensor(0.0367),-686.1327463959165
Exponential Growth_48_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69836eb0>>
Exponential Growth_48_62,x + exp(x) + 2,tensor(0.1427),-35.069698034628274
Exponential Growth_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c280>>
Exponential Growth_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976cf10>>
Exponential Growth_48_65,x*(x**2 + exp(x)),tensor(0.0577),-265.7992086054906
Exponential Growth_48_66,16*x**4,tensor(0.0398),-580.2149188225353
Exponential Growth_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117100>>
Exponential Growth_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117c70>>
Exponential Growth_48_69,2*x + 5,tensor(0.0764),-145.17322000955267
Exponential Growth_48_70,exp(x) - 2,tensor(0.0435),-482.03960188454704
Exponential Growth_48_71,x**6 - sin(x),tensor(0.0579),-263.8675162907508
Exponential Growth_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693e8d90>>
Exponential Growth_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117a90>>
Exponential Growth_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1f0910>>
Exponential Growth_48_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976ca60>>
Exponential Growth_48_76,x + 1,tensor(0.0783),-137.6789061833037
Exponential Growth_48_77,3 - x,tensor(0.1867),-17.98052781521983
Exponential Growth_48_78,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1f0bb0>>
Exponential Growth_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954c100>>
Exponential Growth_48_81,2*x**2,tensor(0.0697),-176.90366523361695
Exponential Growth_48_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12d940>>
Exponential Growth_48_83,2 - x,tensor(0.1283),-45.17758628239212
Exponential Growth_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76117940>>
Exponential Growth_48_85,log(3*x)/3,tensor(0.),0
Exponential Growth_48_86,x/2,tensor(0.0555),-288.8514115363585
Exponential Growth_48_87,-2*x*exp(x),tensor(0.0421),-516.4104551559469
Exponential Growth_48_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697f76d0>>
Exponential Growth_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698363a0>>
Exponential Growth_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c94ac0>>
Exponential Growth_48_91,x + exp(x) + tan(x),tensor(0.0615),-232.27528107946387
Exponential Growth_48_92,x + 2*cos(x),tensor(0.1070),-68.60864281643502
Exponential Growth_48_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698d0a90>>
Exponential Growth_48_94,2*x + exp(x),tensor(0.0642),-211.13720311810476
Exponential Growth_48_95,0,tensor(0.),0
Exponential Growth_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dff96a0>>
Exponential Growth_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c10ee80>>
Exponential Growth_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7645e520>>
Exponential Growth_48_99,3 - x,tensor(0.1867),-17.98052781521983
Exponential Growth_48_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69930f10>>
Exponential Growth_48_101,4*acosh(x),tensor(0.),0
Exponential Growth_48_102,exp(2*x),tensor(0.0771),-142.27376668366298
Exponential Growth_48_103,x*cos(4),tensor(0.0558),-285.47707905049765
Exponential Growth_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693e8b20>>
Exponential Growth_48_105,3*x/cos(x),tensor(0.0421),-517.5800168567483
Exponential Growth_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7645e130>>
Exponential Growth_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc135b0>>
Exponential Growth_48_108,0,tensor(0.),0
Exponential Growth_48_109,sin(x)**3,tensor(0.0555),-288.4076005083937
Exponential Growth_48_110,x/4,tensor(0.0558),-285.5777448013005
Exponential Growth_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3ba490>>
Exponential Growth_48_112,sqrt(x + 4),tensor(0.1496),-31.327549249929497
Exponential Growth_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1901f0>>
Exponential Growth_48_114,x + tan(4) + 11,tensor(0.0191),-2643.2281326982747
Exponential Growth_48_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0b0250>>
Exponential Growth_48_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7644b9a0>>
Exponential Growth_48_117,x + cos(3) + 2,tensor(0.0786),-136.37961066055837
Exponential Growth_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db16880>>
Exponential Growth_48_119,3*x**3 + 2*x,tensor(0.0439),-473.2485055182089
Exponential Growth_48_120,x + cos(x) + 4,tensor(0.0879),-106.7479139470151
Exponential Growth_48_121,x**2 + sinh(x),tensor(0.0606),-239.69518717071094
Exponential Growth_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0b08b0>>
Exponential Growth_48_123,sin(2*x),tensor(0.0538),-308.8181551037541
Exponential Growth_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a24850>>
Exponential Growth_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c11f670>>
Exponential Growth_48_126,3*x + 2,tensor(0.0823),-123.49254581301109
Exponential Growth_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac08aac0>>
Exponential Growth_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac325250>>
Exponential Growth_49_1,3*x**2 + x,tensor(0.0748),-152.17596560633206
Exponential Growth_49_2,sin(x)**2,tensor(0.0613),-233.19758589649285
Exponential Growth_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7623fe50>>
Exponential Growth_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12ddf0>>
Exponential Growth_49_5,(x + 1)*exp(x),tensor(0.0803),-130.15223419979358
Exponential Growth_49_6,asin(x) + 3,tensor(0.2527),-7.74335411746635
Exponential Growth_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1629a0>>
Exponential Growth_49_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddcc430>>
Exponential Growth_49_9,x + exp(x),tensor(0.0746),-153.0009545817808
Exponential Growth_49_10,x - log(cos(x)),tensor(0.0580),-262.73844248779517
Exponential Growth_49_11,x - log(x) + 1,tensor(0.),0
Exponential Growth_49_12,6*x**4/5,tensor(0.0604),-240.63530531560414
Exponential Growth_49_13,x*(x + 3) + 2*x,tensor(0.0421),-515.5129644827658
Exponential Growth_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1eb0>>
Exponential Growth_49_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c11fa90>>
Exponential Growth_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c11f8b0>>
Exponential Growth_49_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698361c0>>
Exponential Growth_49_18,3 - x,tensor(0.1867),-17.98052781521983
Exponential Growth_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69836be0>>
Exponential Growth_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5ef10>>
Exponential Growth_49_21,x**3 + 7*x**2/2,tensor(0.0791),-134.54019080155456
Exponential Growth_49_22,x + tan(x) + 1,tensor(0.0680),-186.68795283494057
Exponential Growth_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40ec40>>
Exponential Growth_49_24,x*(x + acos(x)) + x,tensor(0.0485),-383.4093850052919
Exponential Growth_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12d8e0>>
Exponential Growth_49_26,x**10/10,tensor(0.0561),-281.9710920683687
Exponential Growth_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954cd00>>
Exponential Growth_49_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddccb80>>
Exponential Growth_49_29,5*x**2 + x,tensor(0.0828),-121.70988896141253
Exponential Growth_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcc8910>>
Exponential Growth_49_31,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_49_32,tan(x/2),tensor(0.0554),-289.32372385639775
Exponential Growth_49_33,3 - x,tensor(0.1867),-17.98052781521983
Exponential Growth_49_34,2*x + sin(x),tensor(0.0480),-391.96794001443163
Exponential Growth_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc03f5e0>>
Exponential Growth_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db165b0>>
Exponential Growth_49_37,tan(x) + 1,tensor(0.0763),-145.66880853402608
Exponential Growth_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db16100>>
Exponential Growth_49_39,x + x*tan(1),tensor(0.0494),-369.2190182201284
Exponential Growth_49_40,x**2 + 4,tensor(0.1115),-62.44252707480493
Exponential Growth_49_41,x + tan(x) + 3,tensor(0.1302),-43.601003379593074
Exponential Growth_49_42,x**3/3 + x**2,tensor(0.0624),-224.64477443664185
Exponential Growth_49_43,asinh(x)**3,tensor(0.0555),-289.0070380325674
Exponential Growth_49_44,x**5 - sin(x),tensor(0.0558),-285.79598131081343
Exponential Growth_49_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763fe820>>
Exponential Growth_49_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec040b20>>
Exponential Growth_49_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df3a640>>
Exponential Growth_49_48,cos(x) + 1,tensor(0.1311),-42.94079395488272
Exponential Growth_49_49,2*x + 3,tensor(0.1491),-31.57892317109443
Exponential Growth_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db162e0>>
