Trigonometric Expression_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147ee0>>
Trigonometric Expression_28_10,log(cos(cos(x))) - 1,tensor(0.1988),-15.248173924163623
Trigonometric Expression_28_11,2*x*(x + 2),tensor(0.2274),-10.549764186278539
Trigonometric Expression_28_12,x*atan(x + 1) + x,tensor(0.3997),-1.2550795297438335
Trigonometric Expression_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f35e0>>
Trigonometric Expression_28_14,sinh(x**2),tensor(0.4005),-1.2403864120618535
Trigonometric Expression_28_15,3*x + tanh(x),tensor(0.2205),-11.499198250032705
Trigonometric Expression_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266062e0>>
Trigonometric Expression_28_17,x,tensor(0.3998),-1.2542383137674995
Trigonometric Expression_28_18,x*(x**2 + 1),tensor(0.3644),-2.0421788692572194
Trigonometric Expression_28_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7ac0>>
Trigonometric Expression_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de0a0>>
Trigonometric Expression_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de040>>
Trigonometric Expression_28_22,x*(x**2 + x),tensor(0.4514),-0.47758524590950846
Trigonometric Expression_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bf10>>
Trigonometric Expression_28_24,x**2/sin(1),tensor(0.4021),-1.2114868004444537
Trigonometric Expression_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403edc0>>
Trigonometric Expression_28_26,sin(3*x),tensor(0.3796),-1.6717180268552259
Trigonometric Expression_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102d60>>
Trigonometric Expression_28_28,x + tan(x + 5),tensor(0.0061),-26699.326070529798
Trigonometric Expression_28_29,2*x*(x**3 + x),tensor(0.2807),-5.5671285111818944
Trigonometric Expression_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275430>>
Trigonometric Expression_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e85b0>>
Trigonometric Expression_28_32,(x + 2)*asin(x),tensor(0.3435),-2.6535202804068048
Trigonometric Expression_28_33,3*x**2*exp(x),tensor(0.2538),-7.6481026940734385
Trigonometric Expression_28_34,2*sinh(2*x),tensor(0.1515),-30.384408327440383
Trigonometric Expression_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41549d0>>
Trigonometric Expression_28_36,9*x**9,tensor(0.2305),-10.148361280814514
Trigonometric Expression_28_37,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d820>>
Trigonometric Expression_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127af0>>
Trigonometric Expression_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040b50>>
Trigonometric Expression_28_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040f70>>
Trigonometric Expression_28_42,4/cos(x),tensor(0.1150),-58.252132798867244
Trigonometric Expression_28_43,x,tensor(0.3998),-1.2542383137674995
Trigonometric Expression_28_44,x**3/3,tensor(0.3826),-1.6033963908236397
Trigonometric Expression_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9eb0>>
Trigonometric Expression_28_46,-log(cos(x)),tensor(0.3946),-1.3534317589898488
Trigonometric Expression_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9340>>
Trigonometric Expression_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5a90>>
Trigonometric Expression_28_49,x*(x + log(3)),tensor(0.4631),-0.34380902302029415
Trigonometric Expression_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125b80>>
Trigonometric Expression_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131460>>
Trigonometric Expression_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b20d0>>
Trigonometric Expression_28_53,x**2 + 3*atanh(log(x)),tensor(0.),0
Trigonometric Expression_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7be0>>
Trigonometric Expression_28_55,x*sin(2),tensor(0.4016),-1.2207819324540914
Trigonometric Expression_28_56,-sin(x)**2 - cos(x),tensor(0.2228),-11.165913866697137
Trigonometric Expression_28_57,-5/x,tensor(0.0077),-16685.739851714014
Trigonometric Expression_28_58,x + 15,tensor(0.0385),-624.2065356702868
Trigonometric Expression_28_59,x + 5,tensor(0.1197),-53.05617338773122
Trigonometric Expression_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095d90>>
Trigonometric Expression_28_61,4*x**2*exp(x),tensor(0.1953),-15.974608696202058
Trigonometric Expression_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e6d0>>
Trigonometric Expression_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ecd0>>
Trigonometric Expression_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ef10>>
Trigonometric Expression_28_65,atan(x + 1),tensor(0.6854),0.7893987695009214
Trigonometric Expression_28_66,x**2 - x,tensor(0.3032),-4.282772188946528
Trigonometric Expression_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d6a0>>
Trigonometric Expression_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e580>>
Trigonometric Expression_28_69,x**2*log(5),tensor(0.3912),-1.4222081356523142
Trigonometric Expression_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5e50>>
Trigonometric Expression_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4670>>
Trigonometric Expression_28_72,3*x + cos(x),tensor(0.3122),-3.853923851306705
Trigonometric Expression_28_73,x**5 + 3*x,tensor(0.2402),-9.008028583139447
Trigonometric Expression_28_74,x + cos(2),tensor(0.3097),-3.968188187154267
Trigonometric Expression_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043f70>>
Trigonometric Expression_28_76,x*(x - 3) + x,tensor(0.2352),-9.578908038213662
Trigonometric Expression_28_77,x + cos(2),tensor(0.3097),-3.968188187154267
Trigonometric Expression_28_78,sin(x + 2),tensor(0.4273),-0.7970348446429567
Trigonometric Expression_28_79,3*x + 4,tensor(0.1471),-32.60534538177833
Trigonometric Expression_28_80,-sinh(x),tensor(0.2874),-5.148874979713444
Trigonometric Expression_28_81,3*sin(x) + cos(x),tensor(0.3449),-2.6063805496559227
Trigonometric Expression_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128c40>>
Trigonometric Expression_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820de50>>
Trigonometric Expression_28_84,x*(x + sin(x) + 1) + x,tensor(0.3802),-1.6567687330503325
Trigonometric Expression_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ab80>>
Trigonometric Expression_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a33d0>>
Trigonometric Expression_28_87,-2*x*cos(x) + 28*x + sin(x),tensor(0.0344),-786.9495572154282
Trigonometric Expression_28_88,(x + 9)*exp(x),tensor(0.0471),-407.6187093374364
Trigonometric Expression_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0041bdb80>>
Trigonometric Expression_28_90,cosh(x)/2,tensor(0.4749),-0.22273033145997223
Trigonometric Expression_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e730>>
Trigonometric Expression_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d04f0>>
Trigonometric Expression_28_93,(x**2 - 1)**x,tensor(0.),0
Trigonometric Expression_28_94,cosh(x),tensor(0.4278),-0.788824909359302
Trigonometric Expression_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41310d0>>
Trigonometric Expression_28_96,log(log(x + 2)),tensor(0.2662),-6.595705859649046
Trigonometric Expression_28_97,x*(x**2 + x),tensor(0.4514),-0.47758524590950846
Trigonometric Expression_28_98,3*exp(-x),tensor(0.1247),-48.294763826649174
Trigonometric Expression_28_99,sin(4*x),tensor(0.3482),-2.5047333867555985
Trigonometric Expression_28_100,x*exp(1 - x),tensor(0.1692),-23.120994155161124
Trigonometric Expression_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050880>>
Trigonometric Expression_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5d90>>
Trigonometric Expression_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585042b0>>
Trigonometric Expression_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585046d0>>
Trigonometric Expression_28_105,exp(3*x - 4),tensor(0.3897),-1.4533132844012924
Trigonometric Expression_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41544f0>>
Trigonometric Expression_28_107,tan(x + 5),tensor(0.0061),-26685.31457568195
Trigonometric Expression_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b220>>
Trigonometric Expression_28_109,x**3/3 + sin(x),tensor(0.3962),-1.323048066063596
Trigonometric Expression_28_110,2*x + 4,tensor(0.1516),-30.313151332331408
Trigonometric Expression_28_111,3*x - log(cos(x)),tensor(0.2795),-5.6443661850279225
Trigonometric Expression_28_112,2*x**2 - x/2,tensor(0.3274),-3.221115785467439
Trigonometric Expression_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813edf0>>
Trigonometric Expression_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3d90>>
Trigonometric Expression_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3fd0>>
Trigonometric Expression_28_116,x**2 + cos(x),tensor(0.4280),-0.7865089412085928
Trigonometric Expression_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f39a0>>
Trigonometric Expression_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aad30>>
Trigonometric Expression_28_119,x + cos(x) + 1,tensor(0.3626),-2.089219567117172
Trigonometric Expression_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360190>>
Trigonometric Expression_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626f70>>
Trigonometric Expression_28_122,5*sin(x),tensor(0.1927),-16.55379124484474
Trigonometric Expression_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14ca60>>
Trigonometric Expression_28_124,x**4*sin(x)**2,tensor(0.3810),-1.6403059248311957
Trigonometric Expression_28_125,-x**2*tan(x),tensor(0.3059),-4.148952057673679
Trigonometric Expression_28_126,x*(cosh(x) + 5),tensor(0.1428),-35.014100774115015
Trigonometric Expression_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cc40>>
Trigonometric Expression_29_0,x + cos(acosh(x)),tensor(0.),0
Trigonometric Expression_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d11f0>>
Trigonometric Expression_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131430>>
Trigonometric Expression_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1e20>>
Trigonometric Expression_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b13a0>>
Trigonometric Expression_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1ac0>>
Trigonometric Expression_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1d00>>
Trigonometric Expression_29_7,sinh(4*x),tensor(0.0565),-277.5049370893101
Trigonometric Expression_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d820>>
Trigonometric Expression_29_9,x**6 + 2,tensor(0.2704),-6.280966120549606
Trigonometric Expression_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a98e0>>
Trigonometric Expression_29_11,x + 4*log(x),tensor(0.),0
Trigonometric Expression_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3940>>
Trigonometric Expression_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd520>>
Trigonometric Expression_29_14,1,tensor(0.),0
Trigonometric Expression_29_15,x**3*tan(3),tensor(0.3644),-2.0427244974328995
Trigonometric Expression_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41adf70>>
Trigonometric Expression_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275df0>>
Trigonometric Expression_29_18,-x + log(x),tensor(0.),0
Trigonometric Expression_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504970>>
Trigonometric Expression_29_20,x*(x + log(x)),tensor(0.),0
Trigonometric Expression_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2580>>
Trigonometric Expression_29_22,5*log(x),tensor(0.),0
Trigonometric Expression_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fb80>>
Trigonometric Expression_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e700>>
Trigonometric Expression_29_25,sin(2*x + 3)/2,tensor(0.3246),-3.3294933416298695
Trigonometric Expression_29_26,asinh(x + 3),tensor(0.3456),-2.58537746306632
Trigonometric Expression_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1f70>>
Trigonometric Expression_29_28,2*x + cos(x),tensor(0.4645),-0.32955831354521825
Trigonometric Expression_29_29,tan(x - 5),tensor(0.0554),-290.0553951666068
Trigonometric Expression_29_30,2*x**2 + x,tensor(0.4342),-0.6984226611940043
Trigonometric Expression_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f71f0>>
Trigonometric Expression_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7520>>
Trigonometric Expression_29_33,atan(x)/2,tensor(0.3951),-1.3442343205156213
Trigonometric Expression_29_34,x - cos(3*x),tensor(0.3278),-3.2037900211994508
Trigonometric Expression_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173d00>>
Trigonometric Expression_29_36,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_29_37,x + tan(4*x),tensor(0.0220),-1983.3149746795127
Trigonometric Expression_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173e20>>
Trigonometric Expression_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41101c0>>
Trigonometric Expression_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f520>>
Trigonometric Expression_29_41,x**2 + x + 1,tensor(0.4571),-0.41067158080389965
Trigonometric Expression_29_42,x/5,tensor(0.3835),-1.585297629606902
Trigonometric Expression_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590f40>>
Trigonometric Expression_29_44,x*log(cos(x)),tensor(0.3442),-2.6306873198842755
Trigonometric Expression_29_45,-x*sin(x) + cos(x),tensor(0.4742),-0.22964422496665549
Trigonometric Expression_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dd60>>
