 Nguyen-6_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d31f0>>
 Nguyen-6_23_2,-x**2 - x,tensor(0.3712),-1.8686491440823794
 Nguyen-6_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3280>>
 Nguyen-6_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff82e0>>
 Nguyen-6_23_5,x*sinh(2*x),tensor(0.3743),-1.7953666287488232
 Nguyen-6_23_6,x + exp(-x),tensor(0.3969),-1.3088113486078012
 Nguyen-6_23_7,-2*x**2 + x,tensor(0.4418),-0.5964680360207228
 Nguyen-6_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdd30>>
 Nguyen-6_23_9,(3*x + 5)**2,tensor(0.0302),-1033.5324197076663
 Nguyen-6_23_10,x*exp(x) + 2*x,tensor(0.4873),-0.10668786519074058
 Nguyen-6_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127f70>>
 Nguyen-6_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267539d0>>
 Nguyen-6_23_13,cos(x) + tan(x),tensor(0.5695),0.4286042035645806
 Nguyen-6_23_14,(x + 2)*cosh(x),tensor(0.3082),-4.037280015409145
 Nguyen-6_23_15,log(x) + atan(x),tensor(0.),0
 Nguyen-6_23_16,atan(2*x),tensor(0.7522),0.8914679600976945
 Nguyen-6_23_17,(x - 1)*asin(x),tensor(0.3585),-2.2029261869525683
 Nguyen-6_23_18,x*(tan(x) + asinh(x)),tensor(0.4235),-0.8532780806174207
 Nguyen-6_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad4f0>>
 Nguyen-6_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad250>>
 Nguyen-6_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411ef40>>
 Nguyen-6_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e250>>
 Nguyen-6_23_23,x**4 + 2*x,tensor(0.7744),0.9151118058533475
 Nguyen-6_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583204c0>>
 Nguyen-6_23_25,x,tensor(0.6801),0.7788257248967553
 Nguyen-6_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b5b0>>
 Nguyen-6_23_27,x/3,tensor(0.5497),0.3290567677373002
 Nguyen-6_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e520>>
 Nguyen-6_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f970>>
 Nguyen-6_23_30,2*x**3*cos(x),tensor(0.6179),0.617740130569209
 Nguyen-6_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3af0>>
 Nguyen-6_23_32,x*(x + cos(x)),tensor(0.6179),0.6176894458387847
 Nguyen-6_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851df70>>
 Nguyen-6_23_34,x**3/3,tensor(0.5253),0.18366685576151232
 Nguyen-6_23_35,4*x*exp(2*x),tensor(0.1208),-51.986063033617285
 Nguyen-6_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4190>>
 Nguyen-6_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fa90>>
 Nguyen-6_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582754c0>>
 Nguyen-6_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd6d0>>
 Nguyen-6_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a910>>
 Nguyen-6_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652aa00>>
 Nguyen-6_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9340>>
 Nguyen-6_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ac40>>
 Nguyen-6_23_44,sin(x)/2,tensor(0.5712),0.4363159172403279
 Nguyen-6_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ac70>>
 Nguyen-6_23_46,x*(x + 1),tensor(0.6822),0.7828949122261544
 Nguyen-6_23_47,7*x**3,tensor(0.3270),-3.234075433292676
 Nguyen-6_23_48,x**2/cos(5),tensor(0.3538),-2.33530073759058
 Nguyen-6_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d70a0>>
 Nguyen-6_23_50,-3*x + tan(x),tensor(0.3283),-3.1879349471491976
 Nguyen-6_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562b310>>
 Nguyen-6_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3b50>>
 Nguyen-6_23_53,-3*x**2 + x,tensor(0.3673),-1.9676926096088017
 Nguyen-6_23_54,x*(x + cos(x)) + x,tensor(0.8367),0.9618870743319603
 Nguyen-6_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320430>>
 Nguyen-6_23_56,x + 4*atan(x),tensor(0.3592),-2.1836299864999584
 Nguyen-6_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd8b0>>
 Nguyen-6_23_58,tan(x)**3,tensor(0.5623),0.3941477077797205
 Nguyen-6_23_59,x**2/2 + asinh(x),tensor(0.6926),0.8029774968645451
 Nguyen-6_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cac0>>
 Nguyen-6_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753610>>
 Nguyen-6_23_62,x**2 + x*cos(1),tensor(0.5786),0.46970408282939247
 Nguyen-6_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aae20>>
 Nguyen-6_23_64,exp(x) + sin(x),tensor(0.5025),0.019983392209224404
 Nguyen-6_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa400>>
 Nguyen-6_23_66,-x - 6*log(cos(x)),tensor(0.3072),-4.086560050954694
 Nguyen-6_23_67,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102dc0>>
 Nguyen-6_23_69,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3220>>
 Nguyen-6_23_71,-exp(x + 3),tensor(0.0350),-759.3253139514288
 Nguyen-6_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0af0>>
 Nguyen-6_23_73,3*x + 1,tensor(0.4703),-0.2684798980607115
 Nguyen-6_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581d60>>
 Nguyen-6_23_75,x**4/4 + x,tensor(0.6965),0.8100372564895335
 Nguyen-6_23_76,tan(3*x),tensor(0.0542),-303.24302541662524
 Nguyen-6_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641269d0>>
 Nguyen-6_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad670>>
 Nguyen-6_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd1c0>>
 Nguyen-6_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad400>>
 Nguyen-6_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad3d0>>
 Nguyen-6_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd4f0>>
 Nguyen-6_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58275be0>>
 Nguyen-6_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562be80>>
 Nguyen-6_23_85,cos(2*x),tensor(0.4624),-0.3519108943560958
 Nguyen-6_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128fd0>>
 Nguyen-6_23_87,x**3/3,tensor(0.5253),0.18366685576151232
 Nguyen-6_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41837f0>>
 Nguyen-6_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127910>>
 Nguyen-6_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cfa0>>
 Nguyen-6_23_91,x + cos(x),tensor(0.5523),0.34304444429571157
 Nguyen-6_23_92,2*x + atan(x),tensor(0.5390),0.26867946337361326
 Nguyen-6_23_93,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc6d30>>
 Nguyen-6_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047310>>
 Nguyen-6_23_96,2*x,tensor(0.7041),0.8233779817216816
 Nguyen-6_23_97,x*(x + 5),tensor(0.3270),-3.2360614723014534
 Nguyen-6_23_98,x/(x + 2),tensor(0.5752),0.45475105993044995
 Nguyen-6_23_99,sin(x + 3),tensor(0.3934),-1.3774079240307127
 Nguyen-6_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9e50>>
 Nguyen-6_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147880>>
 Nguyen-6_23_102,sin(x) + cos(x),tensor(0.5436),0.2950872092117347
 Nguyen-6_23_103,-atanh(x),tensor(0.3468),-2.547781635792906
 Nguyen-6_23_104,x**3/3 + x,tensor(0.7095),0.8324343732548041
 Nguyen-6_23_105,0,tensor(0.),0
 Nguyen-6_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2a00>>
 Nguyen-6_23_107,x/5,tensor(0.5277),0.19877650085489662
 Nguyen-6_23_108,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_23_109,tan(2*x),tensor(0.0213),-2116.053280507487
 Nguyen-6_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bb80>>
 Nguyen-6_23_111,3*exp(2*x),tensor(0.1256),-47.50494880815785
 Nguyen-6_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582ddca0>>
 Nguyen-6_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320c70>>
 Nguyen-6_23_114,-3*sinh(x),tensor(0.2494),-8.059215085160428
 Nguyen-6_23_115,sinh(x)**2,tensor(0.4769),-0.2033750851091911
 Nguyen-6_23_116,x*(cos(x) + 4),tensor(0.3374),-2.8578823908211355
 Nguyen-6_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562bdc0>>
 Nguyen-6_23_118,-2*x + acos(x),tensor(0.2289),-10.351602457325573
 Nguyen-6_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8d90>>
 Nguyen-6_23_120,exp(2*x),tensor(0.3453),-2.5954101325327787
 Nguyen-6_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102a00>>
 Nguyen-6_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131880>>
 Nguyen-6_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131f10>>
 Nguyen-6_23_124,2 - exp(x),tensor(0.3524),-2.3759999051783636
 Nguyen-6_23_125,-3*sqrt(x) + x,tensor(0.),0
 Nguyen-6_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376d30>>
 Nguyen-6_23_127,x*(x**3 + x),tensor(0.4535),-0.45265156718025
 Nguyen-6_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2fd0>>
 Nguyen-6_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2400>>
 Nguyen-6_24_2,x + cos(x),tensor(0.5523),0.34304444429571157
 Nguyen-6_24_3,x + tan(1),tensor(0.4062),-1.137269760083329
 Nguyen-6_24_4,9*x**2 + 2*x,tensor(0.2011),-14.781847045618395
 Nguyen-6_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d6a0>>
 Nguyen-6_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f040>>
 Nguyen-6_24_7,x/(x + sin(x)),tensor(0.4829),-0.14630220964993113
 Nguyen-6_24_8,exp(-x),tensor(0.3301),-3.1166635660562383
 Nguyen-6_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc1c0>>
 Nguyen-6_24_10,x**2 + x,tensor(0.6822),0.7828949122261544
 Nguyen-6_24_11,tan(x)/5,tensor(0.5361),0.2511188804176595
 Nguyen-6_24_12,4*x,tensor(0.3945),-1.3558817487197885
 Nguyen-6_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047c70>>
 Nguyen-6_24_14,-2*x**2 + x,tensor(0.4418),-0.5964680360207228
 Nguyen-6_24_15,x**2*exp(x),tensor(0.5590),0.3774902873288837
 Nguyen-6_24_16,2*x*exp(-x),tensor(0.3820),-1.6173897058514615
 Nguyen-6_24_17,-x + x*cos(1),tensor(0.4382),-0.6436019560388042
 Nguyen-6_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127850>>
 Nguyen-6_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa760>>
 Nguyen-6_24_20,x*(x + 2),tensor(0.7716),0.912337938139914
 Nguyen-6_24_21,x + log(2),tensor(0.6028),0.5657860873496315
 Nguyen-6_24_22,x,tensor(0.6801),0.7788257248967553
 Nguyen-6_24_23,sinh(2*x),tensor(0.5075),0.05848580349450705
 Nguyen-6_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3fd0>>
 Nguyen-6_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9eb0>>
 Nguyen-6_24_26,-x + exp(cos(x)),tensor(0.2611),-7.008922197087685
 Nguyen-6_24_27,x,tensor(0.6801),0.7788257248967553
 Nguyen-6_24_28,(2*x + 1)*tan(x),tensor(0.4847),-0.13055836114980557
 Nguyen-6_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0b50>>
 Nguyen-6_24_30,x + tan(4),tensor(0.4824),-0.15158225513538737
 Nguyen-6_24_31,x*(x + cos(x)),tensor(0.6179),0.6176894458387847
 Nguyen-6_24_32,x*(x + 5),tensor(0.3270),-3.2360614723014534
 Nguyen-6_24_33,x*log(5),tensor(0.7561),0.8959648328321743
 Nguyen-6_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abc40>>
 Nguyen-6_24_35,2*x**7/3,tensor(0.5244),0.17755295225632528
 Nguyen-6_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aabe0>>
 Nguyen-6_24_37,x*(x + sin(x)) + x,tensor(0.5649),0.4065792823122868
 Nguyen-6_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126430>>
 Nguyen-6_24_39,sinh(2*x)/2,tensor(0.7168),0.8439709290834241
 Nguyen-6_24_40,x*(x + cos(x))**3,tensor(0.5804),0.47753027849514595
 Nguyen-6_24_41,sinh(x + 3),tensor(0.0722),-164.02265093469944
 Nguyen-6_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416feb0>>
 Nguyen-6_24_43,4*x**7/7,tensor(0.5207),0.15283387102240042
 Nguyen-6_24_44,x*(x + cos(1)),tensor(0.5786),0.46970408282939247
 Nguyen-6_24_45,(x + 5)**6,tensor(4.5020e-05),-493337624.3130645
 Nguyen-6_24_46,x + 1/7,tensor(0.7015),0.8188705103675281
 Nguyen-6_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fcf40>>
 Nguyen-6_24_48,3*x**3 + 2*x + exp(x),tensor(0.3094),-3.983028492184962
 Nguyen-6_24_49,x + tan(2*x),tensor(0.0212),-2121.1844440968475
 Nguyen-6_24_50,tanh(x) + 1,tensor(0.5069),0.053682854778451916
 Nguyen-6_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3eb0>>
 Nguyen-6_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee130>>
 Nguyen-6_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbb20>>
 Nguyen-6_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585904c0>>
 Nguyen-6_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590400>>
 Nguyen-6_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062239d0>>
 Nguyen-6_24_57,x*acos(3),tensor(0.),0
 Nguyen-6_24_58,2*x + cos(x),tensor(0.5798),0.47495056827170035
 Nguyen-6_24_59,2*x**3 + x,tensor(0.6020),0.5627605909886183
 Nguyen-6_24_60,x/sin(5),tensor(0.3800),-1.6622166791943878
 Nguyen-6_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceeb80>>
 Nguyen-6_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582414f0>>
 Nguyen-6_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0ac0>>
 Nguyen-6_24_64,x**3 + x + cos(x),tensor(0.5749),0.4532193524126503
 Nguyen-6_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c6d0>>
 Nguyen-6_24_66,x*exp(-x),tensor(0.5383),0.2641862773741147
 Nguyen-6_24_67,x**2*cos(2*x),tensor(0.4950),-0.04074241211738694
 Nguyen-6_24_68,x + exp(x + 1),tensor(0.2337),-9.7520539324571
 Nguyen-6_24_69,x**2 + sin(x),tensor(0.6600),0.7345330366797718
 Nguyen-6_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41047f0>>
 Nguyen-6_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3310>>
 Nguyen-6_24_72,log(cosh(x)),tensor(0.4998),-0.0013679947674929416
 Nguyen-6_24_73,2*sin(x),tensor(0.7460),0.8841116013075838
 Nguyen-6_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc5b0>>
 Nguyen-6_24_75,4*x*(x**2 + x),tensor(0.3650),-2.026537135440412
 Nguyen-6_24_76,cos(x - 2),tensor(0.5714),0.4372066595928923
 Nguyen-6_24_77,3*x**2 + 4*x,tensor(0.3681),-1.9468126511907715
 Nguyen-6_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504af0>>
 Nguyen-6_24_79,-x + x*exp(-x),tensor(0.4773),-0.19965211606664823
 Nguyen-6_24_80,x**4*sinh(x),tensor(0.5571),0.36792494405204423
 Nguyen-6_24_81,120*x**9,tensor(0.0361),-711.9670119882954
 Nguyen-6_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa2e0>>
 Nguyen-6_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b1c0>>
 Nguyen-6_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc550>>
 Nguyen-6_24_85,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d160>>
 Nguyen-6_24_87,x + cos(x),tensor(0.5523),0.34304444429571157
 Nguyen-6_24_88,2*x*cos(x),tensor(0.7668),0.9075136911601603
 Nguyen-6_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038100>>
 Nguyen-6_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2dc0>>
 Nguyen-6_24_91,5 - x,tensor(0.1580),-27.386011991833918
 Nguyen-6_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc610>>
 Nguyen-6_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8400>>
 Nguyen-6_24_94,3*x + cos(x),tensor(0.4826),-0.14926472244941835
 Nguyen-6_24_95,atan(2*x),tensor(0.7522),0.8914679600976945
 Nguyen-6_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126b20>>
 Nguyen-6_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41318e0>>
 Nguyen-6_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e5b0>>
 Nguyen-6_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e430>>
 Nguyen-6_24_100,3*x - asin(x),tensor(0.7441),0.8817199181465663
 Nguyen-6_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0562bf40>>
 Nguyen-6_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e26a0>>
 Nguyen-6_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b1c0>>
 Nguyen-6_24_104,x + cosh(x),tensor(0.4777),-0.1951918988139527
 Nguyen-6_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a700>>
 Nguyen-6_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9910>>
 Nguyen-6_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fe20>>
 Nguyen-6_24_108,x + 2*cos(x),tensor(0.3823),-1.6107758932235825
 Nguyen-6_24_109,x + sqrt(x + 1),tensor(0.5633),0.39879321761329045
 Nguyen-6_24_110,atan(3*x),tensor(0.7669),0.9076134873937208
