 Nguyen-5'_11_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3fd0>>
 Nguyen-5'_11_87,0,tensor(0.),0
 Nguyen-5'_11_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3400>>
 Nguyen-5'_11_89,(x**6 + x)**4,tensor(0.0522),-329.33331147229035
 Nguyen-5'_11_90,x**2 + sin(x/2),tensor(0.0722),-164.09757080589205
 Nguyen-5'_11_91,x**3 + x + exp(x),tensor(0.0477),-397.9839364810175
 Nguyen-5'_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed0a0>>
 Nguyen-5'_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806ad00>>
 Nguyen-5'_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183d90>>
 Nguyen-5'_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1520>>
 Nguyen-5'_11_96,1/17,tensor(0.),0
 Nguyen-5'_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187250>>
 Nguyen-5'_11_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bd90>>
 Nguyen-5'_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bee0>>
 Nguyen-5'_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4760>>
 Nguyen-5'_11_101,15*x + 2,tensor(0.0172),-3247.113766517355
 Nguyen-5'_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6e50>>
 Nguyen-5'_11_103,x*(x + 2) + x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_11_104,8*x**4,tensor(0.0402),-568.6843382568219
 Nguyen-5'_11_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80369d0>>
 Nguyen-5'_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da430>>
 Nguyen-5'_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbc70>>
 Nguyen-5'_11_108,cos(2*x + 3),tensor(0.1077),-67.62881411804013
 Nguyen-5'_11_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81707f0>>
 Nguyen-5'_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814eb50>>
 Nguyen-5'_11_111,x**5/5,tensor(0.0851),-114.44707333740487
 Nguyen-5'_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1550>>
 Nguyen-5'_11_113,x**2*(x + 4),tensor(0.0476),-399.0486177570031
 Nguyen-5'_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3850>>
 Nguyen-5'_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c820>>
 Nguyen-5'_11_116,-x**2 + 2*x,tensor(0.0808),-128.47245415545032
 Nguyen-5'_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907916d0>>
 Nguyen-5'_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1e20>>
 Nguyen-5'_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f14f0>>
 Nguyen-5'_11_120,x + tanh(x**2),tensor(0.0719),-165.58151756838961
 Nguyen-5'_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160fa0>>
 Nguyen-5'_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381605e0>>
 Nguyen-5'_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160b80>>
 Nguyen-5'_11_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160d90>>
 Nguyen-5'_11_125,x + tan(x) + 3,tensor(0.0326),-881.4223516787798
 Nguyen-5'_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a340>>
 Nguyen-5'_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1ca0>>
 Nguyen-5'_12_0,x - 1/x,tensor(0.0063),-25040.02182160089
 Nguyen-5'_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4f10>>
 Nguyen-5'_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816ab50>>
 Nguyen-5'_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aad60>>
 Nguyen-5'_12_4,x*exp(2*x),tensor(0.0488),-378.4144594749814
 Nguyen-5'_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b9d0>>
 Nguyen-5'_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce760>>
 Nguyen-5'_12_7,2*x**6*log(x),tensor(0.),0
 Nguyen-5'_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e4f0>>
 Nguyen-5'_12_9,x + x/(x + 1),tensor(0.0200),-2409.4289676972276
 Nguyen-5'_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7ca0>>
 Nguyen-5'_12_11,x**2*(1 - x),tensor(0.0710),-170.05000355959547
 Nguyen-5'_12_12,log(cos(x)) - cos(x),tensor(0.1774),-20.51155749805921
 Nguyen-5'_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5520>>
 Nguyen-5'_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5100>>
 Nguyen-5'_12_15,5,tensor(0.),0
 Nguyen-5'_12_16,x - exp(x) + 2,tensor(0.0595),-248.5041577661282
 Nguyen-5'_12_17,2*x + (x + 1)*exp(x),tensor(0.0383),-629.1283585084108
 Nguyen-5'_12_18,(x + tan(x))/x,tensor(0.0405),-561.2723225901435
 Nguyen-5'_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cb50>>
 Nguyen-5'_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380651f0>>
 Nguyen-5'_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063ee0>>
 Nguyen-5'_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063ac0>>
 Nguyen-5'_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063d00>>
 Nguyen-5'_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063790>>
 Nguyen-5'_12_25,acos(x)/3,tensor(0.0666),-195.3352919786968
 Nguyen-5'_12_26,6*log(x),tensor(0.),0
 Nguyen-5'_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c5e0>>
 Nguyen-5'_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a8e0>>
 Nguyen-5'_12_29,exp(x/2),tensor(0.0554),-290.07251081952546
 Nguyen-5'_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0bb0>>
 Nguyen-5'_12_31,x**2/(x + 5),tensor(0.0823),-123.2216445980603
 Nguyen-5'_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807ca00>>
 Nguyen-5'_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cc40>>
 Nguyen-5'_12_34,x**2,tensor(0.0725),-162.67784659767776
 Nguyen-5'_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ade80>>
 Nguyen-5'_12_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edcd0>>
 Nguyen-5'_12_37,2*x**3 + 2,tensor(0.0414),-534.1310846665128
 Nguyen-5'_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edbe0>>
 Nguyen-5'_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbbb0>>
 Nguyen-5'_12_40,x**2*(1 - x),tensor(0.0710),-170.05000355959547
 Nguyen-5'_12_41,1/(2*x + 3),tensor(0.0702),-174.26045997228306
 Nguyen-5'_12_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da880>>
 Nguyen-5'_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81875b0>>
 Nguyen-5'_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b100>>
 Nguyen-5'_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187a00>>
 Nguyen-5'_12_46,8*x**4,tensor(0.0402),-568.6843382568219
 Nguyen-5'_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b310>>
 Nguyen-5'_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81708e0>>
 Nguyen-5'_12_49,atan(2*x),tensor(0.0793),-133.82866139793518
 Nguyen-5'_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170580>>
 Nguyen-5'_12_51,x*(2*x + 3),tensor(0.0524),-325.907650178153
 Nguyen-5'_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791f40>>
 Nguyen-5'_12_53,log(2),tensor(0.),0
 Nguyen-5'_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5c10>>
 Nguyen-5'_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f6580>>
 Nguyen-5'_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810f280>>
 Nguyen-5'_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160400>>
 Nguyen-5'_12_58,2*log(x)/5,tensor(0.),0
 Nguyen-5'_12_59,x**3*(2 - x),tensor(0.0853),-114.10627336370132
 Nguyen-5'_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad070>>
 Nguyen-5'_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ca90>>
 Nguyen-5'_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065400>>
 Nguyen-5'_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b18b0>>
 Nguyen-5'_12_64,x*(x**2 + 5*x),tensor(0.0425),-506.83966589243306
 Nguyen-5'_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3220>>
 Nguyen-5'_12_66,2*x + asinh(x),tensor(0.0638),-214.29107011880814
 Nguyen-5'_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1a30>>
 Nguyen-5'_12_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ea60>>
 Nguyen-5'_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a610>>
 Nguyen-5'_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170640>>
 Nguyen-5'_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df8b0>>
 Nguyen-5'_12_72,8,tensor(0.),0
 Nguyen-5'_12_73,(x + 1)**2,tensor(0.0479),-394.1139317274383
 Nguyen-5'_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0e20>>
 Nguyen-5'_12_75,2*x + 1,tensor(0.0526),-322.7925203634463
 Nguyen-5'_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905dafa0>>
 Nguyen-5'_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce2e0>>
 Nguyen-5'_12_78,x*tan(x + 3),tensor(0.0681),-186.35998922548714
 Nguyen-5'_12_79,8/x,tensor(0.0008),-1605031.521759278
 Nguyen-5'_12_80,cos(x + 2),tensor(0.0982),-83.2399509050774
 Nguyen-5'_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182a30>>
 Nguyen-5'_12_82,5*cos(x),tensor(0.0268),-1322.5904753941786
 Nguyen-5'_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db280>>
 Nguyen-5'_12_84,3*x*(x + 5),tensor(0.0178),-3034.6484943963997
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e220>>
 Nguyen-5'_12_86,asinh(x) - 1,tensor(0.1492),-31.518080611225976
 Nguyen-5'_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb0a0>>
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfb20>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad580>>
 Nguyen-5'_12_90,5*x + acos(x),tensor(0.0401),-572.9165725938817
 Nguyen-5'_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380928b0>>
 Nguyen-5'_12_92,-x**5 - 2*x,tensor(0.0667),-194.5582813965404
 Nguyen-5'_12_93,x - 1,tensor(0.1458),-33.30812296757956
 Nguyen-5'_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381600a0>>
 Nguyen-5'_12_95,5*x**2,tensor(0.0425),-505.9079437473561
 Nguyen-5'_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1160>>
 Nguyen-5'_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f51f0>>
 Nguyen-5'_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f57f0>>
 Nguyen-5'_12_99,exp(x + 1),tensor(0.0307),-996.4333027294601
 Nguyen-5'_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815be20>>
 Nguyen-5'_12_101,3*sinh(x),tensor(0.0601),-243.95884172288538
 Nguyen-5'_12_102,3*x*(x + 1),tensor(0.0475),-401.5115131065689
 Nguyen-5'_12_103,3*log(x),tensor(0.),0
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aea90>>
 Nguyen-5'_12_105,5*x*tan(4),tensor(0.0420),-519.0868996391957
 Nguyen-5'_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905dab20>>
 Nguyen-5'_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fc70>>
 Nguyen-5'_12_108,sin(2*x + 1),tensor(0.0688),-182.25768505116298
 Nguyen-5'_12_109,2*x*exp(-x),tensor(0.0752),-150.1744164193646
 Nguyen-5'_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804bd60>>
 Nguyen-5'_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b610>>
 Nguyen-5'_12_112,x*(x + cos(x) + 3),tensor(0.0526),-323.2088872106519
 Nguyen-5'_12_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad4f0>>
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad4c0>>
 Nguyen-5'_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edf40>>
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed7f0>>
 Nguyen-5'_12_117,4*x*exp(x),tensor(0.0349),-763.3041618571701
 Nguyen-5'_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3760>>
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fcd0>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810f1c0>>
 Nguyen-5'_12_121,x*(x + tan(x) + 2),tensor(0.0554),-289.73246570351426
 Nguyen-5'_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806aeb0>>
 Nguyen-5'_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191bb0>>
 Nguyen-5'_12_124,x**4*cosh(x),tensor(0.0740),-155.80971692572064
 Nguyen-5'_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b250>>
 Nguyen-5'_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cf70>>
 Nguyen-5'_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144160>>
 Nguyen-5'_13_0,x**3*cos(x**2),tensor(0.0846),-116.14245393916225
 Nguyen-5'_13_1,tan(x + 3),tensor(0.0872),-108.6723816511404
 Nguyen-5'_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2760>>
 Nguyen-5'_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170730>>
 Nguyen-5'_13_4,x**2 + x + 4,tensor(0.0263),-1367.4684337119538
 Nguyen-5'_13_5,-3*x/2,tensor(0.0762),-145.9690419286903
 Nguyen-5'_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d73d0>>
 Nguyen-5'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e2e0>>
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e700>>
 Nguyen-5'_13_9,4*sin(3*x),tensor(0.0471),-407.7866846551875
 Nguyen-5'_13_10,2*log(cos(x)),tensor(0.1006),-78.87538852913559
 Nguyen-5'_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfa30>>
 Nguyen-5'_13_12,x + cos(x + 4),tensor(0.0966),-86.47936353549495
 Nguyen-5'_13_13,-tan(x + 1),tensor(0.0023),-192785.37938157012
 Nguyen-5'_13_14,-2/x,tensor(0.0031),-100225.21022595924
 Nguyen-5'_13_15,x/(x - 1),tensor(0.0029),-117010.82514845757
 Nguyen-5'_13_16,46*x,tensor(0.0061),-26387.2421014045
 Nguyen-5'_13_17,x**2 + cosh(x),tensor(0.0477),-397.99182742400507
 Nguyen-5'_13_18,4*x + sinh(x),tensor(0.0461),-427.6661541075581
 Nguyen-5'_13_19,acos(x)/x,tensor(0.0040),-61931.78303962793
 Nguyen-5'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad610>>
 Nguyen-5'_13_21,5*tanh(x),tensor(0.0523),-327.2444733617018
 Nguyen-5'_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad640>>
 Nguyen-5'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad9a0>>
 Nguyen-5'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181adee0>>
 Nguyen-5'_13_25,2*log(x),tensor(0.),0
 Nguyen-5'_13_26,x + 16,tensor(0.0092),-11518.076442144578
 Nguyen-5'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f00d0>>
 Nguyen-5'_13_28,-x**4 + sin(x),tensor(0.0892),-103.3604346917782
 Nguyen-5'_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e910>>
 Nguyen-5'_13_30,cos(x + 1),tensor(0.0673),-190.94766627740506
 Nguyen-5'_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cbe0>>
 Nguyen-5'_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160a30>>
 Nguyen-5'_13_33,-x - 1/x,tensor(0.0063),-25190.627007926767
 Nguyen-5'_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181addf0>>
 Nguyen-5'_13_35,x**2 + x - tan(x),tensor(0.0720),-164.90174010455846
 Nguyen-5'_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce670>>
 Nguyen-5'_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580dd9d0>>
 Nguyen-5'_13_38,x*(2*x + 3),tensor(0.0524),-325.907650178153
 Nguyen-5'_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191eb0>>
 Nguyen-5'_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5eb0>>
 Nguyen-5'_13_41,(x + 3)*log(x**2),tensor(0.0225),-1890.731734828356
 Nguyen-5'_13_42,x + tanh(2*x),tensor(0.0707),-171.66224817060234
 Nguyen-5'_13_43,sin(5*x),tensor(0.0787),-136.17912997764154
