Cubic Polynomial_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095550>>
Cubic Polynomial_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81831c0>>
Cubic Polynomial_8_96,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095790>>
Cubic Polynomial_8_98,x*(x**4 + x),tensor(0.2175),-11.941260001350528
Cubic Polynomial_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a190>>
Cubic Polynomial_8_100,x*log(2*x**3),tensor(0.),0
Cubic Polynomial_8_101,-2*x + cos(x),tensor(0.1994),-15.1152344622422
Cubic Polynomial_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781737f0>>
Cubic Polynomial_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b7940>>
Cubic Polynomial_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b78e0>>
Cubic Polynomial_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2d90>>
Cubic Polynomial_8_106,1 - x,tensor(0.1998),-15.038930870829148
Cubic Polynomial_8_107,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80608b0>>
Cubic Polynomial_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7250>>
Cubic Polynomial_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b73a0>>
Cubic Polynomial_8_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db370>>
Cubic Polynomial_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816aac0>>
Cubic Polynomial_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8670>>
Cubic Polynomial_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8370>>
Cubic Polynomial_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8df0>>
Cubic Polynomial_8_116,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781726d0>>
Cubic Polynomial_8_118,x + x*log(6),tensor(0.2312),-10.057702005204742
Cubic Polynomial_8_119,5*x/3,tensor(0.2302),-10.182828096059511
Cubic Polynomial_8_120,x*(x**4 + x),tensor(0.2175),-11.941260001350528
Cubic Polynomial_8_121,3/(4*x**2),tensor(1.5425e-06),-420263780100.0536
Cubic Polynomial_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab400>>
Cubic Polynomial_8_123,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_8_124,x*cosh(x) + x,tensor(0.2310),-10.07775017936766
Cubic Polynomial_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809aa00>>
Cubic Polynomial_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816ecd0>>
Cubic Polynomial_8_127,x*log(x) + 8*x,tensor(0.),0
Cubic Polynomial_9_0,x*(4*x + log(x)),tensor(0.),0
Cubic Polynomial_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095cd0>>
Cubic Polynomial_9_2,-3*x**2 + 3*x,tensor(0.2660),-6.61702876987042
Cubic Polynomial_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183e80>>
Cubic Polynomial_9_4,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8066160>>
Cubic Polynomial_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192970>>
Cubic Polynomial_9_7,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_9_8,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_9_9,sin(3)/x,tensor(0.0741),-154.934212909623
Cubic Polynomial_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060610>>
Cubic Polynomial_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104cd0>>
Cubic Polynomial_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183430>>
Cubic Polynomial_9_13,x + 4,tensor(0.1562),-28.18007052676969
Cubic Polynomial_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037f70>>
Cubic Polynomial_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157d30>>
Cubic Polynomial_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781578e0>>
Cubic Polynomial_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157520>>
Cubic Polynomial_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157fa0>>
Cubic Polynomial_9_19,4*x**2*atanh(x),tensor(0.2262),-10.697075046612406
Cubic Polynomial_9_20,4*x*atan(x),tensor(0.1959),-15.841634768282244
Cubic Polynomial_9_21,5*x*(x + 4),tensor(0.1303),-43.56716811045765
Cubic Polynomial_9_22,2*x*exp(-x),tensor(0.2563),-7.420486390520603
Cubic Polynomial_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174dc0>>
Cubic Polynomial_9_24,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eed60>>
Cubic Polynomial_9_26,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3b50>>
Cubic Polynomial_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e6370>>
Cubic Polynomial_9_29,4*x*(x + 3),tensor(0.1684),-23.382360004215016
Cubic Polynomial_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f220>>
Cubic Polynomial_9_31,exp(x) - 1,tensor(0.2238),-11.034471977883921
Cubic Polynomial_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781716d0>>
Cubic Polynomial_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781711f0>>
Cubic Polynomial_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173dc0>>
Cubic Polynomial_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173e50>>
Cubic Polynomial_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173940>>
Cubic Polynomial_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173610>>
Cubic Polynomial_9_38,sqrt(x) + x - log(cos(x)),tensor(0.),0
Cubic Polynomial_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c6a0>>
Cubic Polynomial_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c940>>
Cubic Polynomial_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c370>>
Cubic Polynomial_9_42,x*exp(acos(x)),tensor(0.2754),-5.920002896099835
Cubic Polynomial_9_43,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8100340>>
Cubic Polynomial_9_45,x**2*(2*x + 1),tensor(0.2194),-11.663610378219845
Cubic Polynomial_9_46,x*(3*x + 5),tensor(0.2008),-14.83566175268038
Cubic Polynomial_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e100>>
Cubic Polynomial_9_48,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_9_49,5/sin(x),tensor(0.0023),-180577.32576868238
Cubic Polynomial_9_50,x*atanh(2),tensor(0.),0
Cubic Polynomial_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b817c280>>
Cubic Polynomial_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147940>>
Cubic Polynomial_9_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2a00>>
Cubic Polynomial_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c6d0>>
Cubic Polynomial_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cabb0>>
Cubic Polynomial_9_56,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_9_57,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_9_58,x**2/8,tensor(0.2244),-10.944850556714119
Cubic Polynomial_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095520>>
Cubic Polynomial_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e43a0>>
Cubic Polynomial_9_61,-cos(x) - 1,tensor(0.2813),-5.529833518433345
Cubic Polynomial_9_62,5 - exp(x),tensor(0.1560),-28.263713384979884
Cubic Polynomial_9_63,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_9_64,E*sqrt(x)/2 + log(x),tensor(0.),0
Cubic Polynomial_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037d90>>
Cubic Polynomial_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037850>>
Cubic Polynomial_9_67,4*x**2 + x + exp(x),tensor(0.1739),-21.56658924413649
Cubic Polynomial_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eedf0>>
Cubic Polynomial_9_69,x*(x + exp(-x)),tensor(0.2307),-10.118234590024818
Cubic Polynomial_9_70,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a5e0>>
Cubic Polynomial_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060a90>>
Cubic Polynomial_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb730>>
Cubic Polynomial_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb130>>
Cubic Polynomial_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0160>>
Cubic Polynomial_9_76,4/x**2,tensor(2.8923e-07),-11954168492925.879
Cubic Polynomial_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8073490>>
Cubic Polynomial_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c160>>
Cubic Polynomial_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c0a0>>
Cubic Polynomial_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c1f0>>
Cubic Polynomial_9_81,36*x**5/5 + x,tensor(0.2279),-10.483578624449583
Cubic Polynomial_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082460>>
Cubic Polynomial_9_83,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_9_84,-x + 5*log(x),tensor(0.),0
Cubic Polynomial_9_85,x + x*atan(4),tensor(0.2310),-10.082379728789611
Cubic Polynomial_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa460>>
Cubic Polynomial_9_87,x**2 - 4*x,tensor(0.1971),-15.598978246113816
Cubic Polynomial_9_88,3 - x**2,tensor(0.1739),-21.565882210914783
Cubic Polynomial_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fca90>>
Cubic Polynomial_9_90,sinh(2*x)/4,tensor(0.2281),-10.453127588691375
Cubic Polynomial_9_91,-x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_9_92,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_9_93,6*x**6,tensor(0.1990),-15.200810513703356
Cubic Polynomial_9_94,x**4*(x + 2),tensor(0.2148),-12.363457962277662
Cubic Polynomial_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123f70>>
Cubic Polynomial_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4b50>>
Cubic Polynomial_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173790>>
Cubic Polynomial_9_98,1/8,tensor(0.),0
Cubic Polynomial_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172fa0>>
Cubic Polynomial_9_100,x**2 + 2*x + exp(x),tensor(0.1948),-16.088582822128448
Cubic Polynomial_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80abfa0>>
Cubic Polynomial_9_102,sinh(5*x)/5,tensor(0.2122),-12.77717161451934
Cubic Polynomial_9_103,x*cosh(3*x),tensor(0.2232),-11.107631005322954
Cubic Polynomial_9_104,x*(x - 1/x),tensor(0.2417),-8.846948910791424
Cubic Polynomial_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172490>>
Cubic Polynomial_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172b50>>
Cubic Polynomial_9_107,x*cosh(x),tensor(0.2296),-10.261679793187753
Cubic Polynomial_9_108,x + 5/x,tensor(0.0023),-180577.64530162868
Cubic Polynomial_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172070>>
Cubic Polynomial_9_110,sqrt(3*x + 2),tensor(0.),0
Cubic Polynomial_9_111,cos(x) + acos(x),tensor(0.1752),-21.177609557074984
Cubic Polynomial_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809eca0>>
Cubic Polynomial_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809ee20>>
Cubic Polynomial_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809ee80>>
Cubic Polynomial_9_115,-x*cos(x) - sin(x),tensor(0.2183),-11.825080388491271
Cubic Polynomial_9_116,6*x**6,tensor(0.1990),-15.200810513703356
Cubic Polynomial_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2af0>>
Cubic Polynomial_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0d60>>
Cubic Polynomial_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812aa60>>
Cubic Polynomial_9_120,log(x**4),tensor(0.2525),-7.765530188879149
Cubic Polynomial_9_121,2*x*sin(x),tensor(0.2091),-13.310757502041456
Cubic Polynomial_9_122,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_9_123,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076730>>
Cubic Polynomial_9_125,x*(6*x**2 + x),tensor(0.2198),-11.597129935446644
Cubic Polynomial_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bb20>>
Cubic Polynomial_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812be20>>
Cubic Polynomial_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3940>>
Cubic Polynomial_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3460>>
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e84f0>>
Cubic Polynomial_10_3,x + E*x,tensor(0.2307),-10.122644398771044
Cubic Polynomial_10_4,x*cosh(5),tensor(0.0445),-459.96568815993464
Cubic Polynomial_10_5,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f0d0>>
Cubic Polynomial_10_7,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e99a0>>
Cubic Polynomial_10_9,5*x*sin(x),tensor(0.1877),-17.731776775740467
Cubic Polynomial_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981698b0>>
Cubic Polynomial_10_11,2*log(3)**(x**4),tensor(0.1834),-18.836845122453028
Cubic Polynomial_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab970>>
Cubic Polynomial_10_13,1/16,tensor(0.),0
Cubic Polynomial_10_14,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_10_15,-x - cosh(x),tensor(0.2537),-7.652397723331132
Cubic Polynomial_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812b430>>
Cubic Polynomial_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174460>>
Cubic Polynomial_10_18,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060760>>
Cubic Polynomial_10_20,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128fd0>>
Cubic Polynomial_10_22,sqrt(2*x + 4),tensor(0.1855),-18.281665023296064
Cubic Polynomial_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80823d0>>
Cubic Polynomial_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8910>>
Cubic Polynomial_10_25,x*log(4*x**2),tensor(0.2280),-10.470153883456097
Cubic Polynomial_10_26,5*x**2*asinh(x),tensor(0.2307),-10.114879185078658
Cubic Polynomial_10_27,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2220>>
Cubic Polynomial_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147b20>>
Cubic Polynomial_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4820>>
