meu teste_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7400>>
meu teste_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7700>>
meu teste_8_96,x*sin(5),tensor(0.0389),-610.9947621857976
meu teste_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7640>>
meu teste_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1130>>
meu teste_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1550>>
meu teste_8_100,x*log(2*x**3),tensor(0.),0
meu teste_8_101,-2*x + cos(x),tensor(0.0347),-771.4468439685487
meu teste_8_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f9d0>>
meu teste_8_103,x**3,tensor(0.0390),-606.0502272750149
meu teste_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015deb0>>
meu teste_8_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f790>>
meu teste_8_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f130>>
meu teste_8_107,4/x,tensor(0.0005),-4879236.775167685
meu teste_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d310>>
meu teste_8_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d15e0>>
meu teste_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d11f0>>
meu teste_8_111,x*cos(x) - x,tensor(0.0390),-606.5600424134607
meu teste_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5f70>>
meu teste_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d57f0>>
meu teste_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040af0>>
meu teste_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300404c0>>
meu teste_8_116,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040c10>>
meu teste_8_118,-x + log(2),tensor(0.0356),-731.5017464120467
meu teste_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040580>>
meu teste_8_120,4*x**4,tensor(0.0349),-763.2818571334475
meu teste_8_121,3/(4*x),tensor(0.0024),-172249.11692814238
meu teste_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dd00>>
meu teste_8_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acd60>>
meu teste_8_124,x + tanh(x),tensor(0.0387),-614.6596414743243
meu teste_8_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc790>>
meu teste_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7e20>>
meu teste_8_127,8*x + 2,tensor(0.0280),-1199.7368131955666
meu teste_9_0,x*tan(2*x),tensor(0.0033),-90204.88433315113
meu teste_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4d30>>
meu teste_9_2,-3*x**2 + 3*x,tensor(0.0434),-484.649701166235
meu teste_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2220>>
meu teste_9_4,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5fa0>>
meu teste_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556fa0>>
meu teste_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075af0>>
meu teste_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075f70>>
meu teste_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adc70>>
meu teste_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad3d0>>
meu teste_9_11,0,tensor(0.),0
meu teste_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab100>>
meu teste_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acb80>>
meu teste_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a040>>
meu teste_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300faf10>>
meu teste_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa430>>
meu teste_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1520>>
meu teste_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fab20>>
meu teste_9_19,0,tensor(0.),0
meu teste_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137940>>
meu teste_9_21,5*x*(x + 4),tensor(0.0201),-2381.7420754614272
meu teste_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e460>>
meu teste_9_23,x/2 + cosh(x),tensor(0.0338),-816.2774785342082
meu teste_9_24,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b040>>
meu teste_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100757c0>>
meu teste_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a130>>
meu teste_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075400>>
meu teste_9_29,9*x**2 + 4,tensor(0.0200),-2406.7427794868013
meu teste_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05560d0>>
meu teste_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556c40>>
meu teste_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556a60>>
meu teste_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550b80>>
meu teste_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550760>>
meu teste_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05502b0>>
meu teste_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a1f0>>
meu teste_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a2b0>>
meu teste_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad220>>
meu teste_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad790>>
meu teste_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad880>>
meu teste_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3ee0>>
meu teste_9_42,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e130>>
meu teste_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e7c0>>
meu teste_9_45,x**2*(x + 1),tensor(0.0373),-664.8719921485147
meu teste_9_46,2,tensor(0.),0
meu teste_9_47,2*x**2 - cosh(x),tensor(0.0416),-529.0870342920848
meu teste_9_48,x/2,tensor(0.0390),-605.5828805223083
meu teste_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4310>>
meu teste_9_50,x*asin(x) - x,tensor(0.0369),-681.8811908123708
meu teste_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070370>>
meu teste_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070850>>
meu teste_9_53,x**3/sin(x),tensor(0.0371),-671.4743648451843
meu teste_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500709d0>>
meu teste_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070fd0>>
meu teste_9_56,3*exp(2*x)/2,tensor(0.0278),-1220.115589495234
meu teste_9_57,x*(x**3 + 3*x),tensor(0.0333),-841.1089768725044
meu teste_9_58,x**3/8,tensor(0.0390),-605.5250398504381
meu teste_9_59,-x + 6*log(x),tensor(0.),0
meu teste_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070520>>
meu teste_9_61,acos(x),tensor(0.0322),-901.0544887713155
meu teste_9_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4190>>
meu teste_9_63,2,tensor(0.),0
meu teste_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c580>>
meu teste_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a940>>
meu teste_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a730>>
meu teste_9_67,4*x**2 + x + exp(x),tensor(0.0289),-1128.6560152934615
meu teste_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a430>>
meu teste_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d16a0>>
meu teste_9_70,(x + 5)**3,tensor(0.0021),-231188.3328148346
meu teste_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2520>>
meu teste_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075040>>
meu teste_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100759d0>>
meu teste_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075640>>
meu teste_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a760>>
meu teste_9_76,4*log(x),tensor(0.),0
meu teste_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046abb0>>
meu teste_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ac10>>
meu teste_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300975b0>>
meu teste_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097670>>
meu teste_9_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300979d0>>
meu teste_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097b20>>
meu teste_9_83,x**4 + 2*x,tensor(0.0377),-652.0651903939795
meu teste_9_84,2*x + 5*exp(x),tensor(0.0211),-2159.3643036922194
meu teste_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4460>>
meu teste_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1ac0>>
meu teste_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1700>>
meu teste_9_88,3 - x**2,tensor(0.0289),-1125.9154014879443
meu teste_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178430>>
meu teste_9_90,sinh(4*x)/4,tensor(0.0374),-662.4205955517151
meu teste_9_91,-x + exp(sqrt(x)),tensor(0.),0
meu teste_9_92,2*x + tanh(x),tensor(0.0383),-630.1484622699583
meu teste_9_93,6*x**13,tensor(0.0387),-617.5260500103659
meu teste_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7a30>>
meu teste_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a910>>
meu teste_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046aac0>>
meu teste_9_97,4*x**2 + 4*x,tensor(0.0319),-917.4101627075803
meu teste_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b1f0>>
meu teste_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a250>>
meu teste_9_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047ac10>>
meu teste_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fb50>>
meu teste_9_102,x**2/5,tensor(0.0387),-617.0775121355503
meu teste_9_103,x*cosh(1),tensor(0.0388),-611.4491485957524
meu teste_9_104,x/(x**3 + x),tensor(0.0354),-741.8545339172387
meu teste_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a5e0>>
meu teste_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100751f0>>
meu teste_9_107,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_9_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075fa0>>
meu teste_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581dc0>>
meu teste_9_110,sqrt(2*x + 2),tensor(0.0332),-846.1868888198965
meu teste_9_111,sin(x) + acos(x),tensor(0.0323),-894.0266861221372
meu teste_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550610>>
meu teste_9_113,x*log(2) + 2*x,tensor(0.0384),-627.3261674065592
meu teste_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519730>>
meu teste_9_115,-x*cos(x) - sin(x),tensor(0.0386),-618.7937407411143
meu teste_9_116,3*x**2,tensor(0.0342),-795.8489363134987
meu teste_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178fa0>>
meu teste_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178730>>
meu teste_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5af0>>
meu teste_9_120,log(5*x),tensor(0.),0
meu teste_9_121,2*x*sin(x),tensor(0.0360),-714.9775069634882
meu teste_9_122,x*sin(1),tensor(0.0390),-606.6095803395028
meu teste_9_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4f10>>
meu teste_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e40a0>>
meu teste_9_125,x*(x + 6*log(x)),tensor(0.),0
meu teste_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5b20>>
meu teste_9_127,x**5/5 + sin(x),tensor(0.0390),-607.3252076955299
meu teste_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300403a0>>
meu teste_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040790>>
meu teste_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040070>>
meu teste_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300405e0>>
meu teste_10_4,-exp(x) - sin(x),tensor(0.0452),-444.76466002963457
meu teste_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5a00>>
meu teste_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c5e0>>
meu teste_10_7,x*(1 - x),tensor(0.0408),-553.0760773380388
meu teste_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556d00>>
meu teste_10_9,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581a60>>
meu teste_10_11,26*log(x),tensor(0.),0
meu teste_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc3a0>>
meu teste_10_13,1/16,tensor(0.),0
meu teste_10_14,1/tan(2*x),tensor(0.0036),-76922.68225388847
meu teste_10_15,-x - cosh(x),tensor(0.0459),-431.8032111099388
meu teste_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556670>>
meu teste_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad0d0>>
meu teste_10_18,3*x + sin(x),tensor(0.0376),-654.7023079918657
meu teste_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456850>>
meu teste_10_20,16/x**2,tensor(1.1129e-08),-8073784843967203.0
meu teste_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d790>>
meu teste_10_22,sqrt(x**2 + 4),tensor(0.0307),-998.5923910976204
meu teste_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301372e0>>
meu teste_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301372b0>>
meu teste_10_25,x*log(5*x**2),tensor(0.0389),-608.7197573871939
meu teste_10_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075b50>>
