Polynomial with Complex Roots_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e44c0>>
Polynomial with Complex Roots_12_31,x**2/(x + 5),tensor(0.2188),-11.74418387806603
Polynomial with Complex Roots_12_32,3*x**4 + x,tensor(0.2403),-8.99775326652776
Polynomial with Complex Roots_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a130>>
Polynomial with Complex Roots_12_34,x**2,tensor(0.2274),-10.543466318137236
Polynomial with Complex Roots_12_35,E*x**2 + x,tensor(0.2517),-7.840559672263586
Polynomial with Complex Roots_12_36,x**2 + 2,tensor(0.3085),-4.022801089279329
Polynomial with Complex Roots_12_37,2*x**3 + 2,tensor(0.2996),-4.46529500210589
Polynomial with Complex Roots_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d160>>
Polynomial with Complex Roots_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125700>>
Polynomial with Complex Roots_12_40,x**2*(2 - x),tensor(0.2348),-9.62636325214658
Polynomial with Complex Roots_12_41,(x**2 + x)**4,tensor(0.2516),-7.852459850702779
Polynomial with Complex Roots_12_42,2*x**(9/2)/9,tensor(0.),0
Polynomial with Complex Roots_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801744c0>>
Polynomial with Complex Roots_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6040>>
Polynomial with Complex Roots_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0ca0>>
Polynomial with Complex Roots_12_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a05e0>>
Polynomial with Complex Roots_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0430>>
Polynomial with Complex Roots_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a00a0>>
Polynomial with Complex Roots_12_49,atan(3),tensor(0.),0
Polynomial with Complex Roots_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa580>>
Polynomial with Complex Roots_12_51,x*(2*x + 3),tensor(0.2444),-8.55561658154567
Polynomial with Complex Roots_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7dc0>>
Polynomial with Complex Roots_12_53,cos(5*x + cos(x + 5)),tensor(0.2144),-12.425678995186212
Polynomial with Complex Roots_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056400>>
Polynomial with Complex Roots_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056130>>
Polynomial with Complex Roots_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bab50>>
Polynomial with Complex Roots_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba490>>
Polynomial with Complex Roots_12_58,2*log(x)/5,tensor(0.),0
Polynomial with Complex Roots_12_59,x**2*(x**2 - x),tensor(0.2203),-11.530955589446787
Polynomial with Complex Roots_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8190>>
Polynomial with Complex Roots_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8760>>
Polynomial with Complex Roots_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376340>>
Polynomial with Complex Roots_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003764f0>>
Polynomial with Complex Roots_12_64,x*(x**2 + 5*x),tensor(0.2781),-5.738951141959789
Polynomial with Complex Roots_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176f70>>
Polynomial with Complex Roots_12_66,2*x + asin(x),tensor(0.2205),-11.50278839784715
Polynomial with Complex Roots_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa6d0>>
Polynomial with Complex Roots_12_68,zoo,tensor(0.),0
Polynomial with Complex Roots_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a04f0>>
Polynomial with Complex Roots_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311220>>
Polynomial with Complex Roots_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fadf0>>
Polynomial with Complex Roots_12_72,8,tensor(0.),0
Polynomial with Complex Roots_12_73,(x + 1)**2,tensor(0.2714),-6.207982324634945
Polynomial with Complex Roots_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140c10>>
Polynomial with Complex Roots_12_75,2*x + 1,tensor(0.2557),-7.474587551136068
Polynomial with Complex Roots_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045eb0>>
Polynomial with Complex Roots_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e520>>
Polynomial with Complex Roots_12_78,x + tan(x + 3),tensor(0.2143),-12.438167246884579
Polynomial with Complex Roots_12_79,2/x,tensor(0.0300),-1047.975152305215
Polynomial with Complex Roots_12_80,cos(x + 2),tensor(0.2045),-14.126878309480585
Polynomial with Complex Roots_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c34c0>>
Polynomial with Complex Roots_12_82,5*cos(x),tensor(0.3991),-1.2660428470889125
Polynomial with Complex Roots_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea700>>
Polynomial with Complex Roots_12_84,3*x*(x**2 + x),tensor(0.2571),-7.346061612922327
Polynomial with Complex Roots_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163d30>>
Polynomial with Complex Roots_12_86,(x**4 + x)**3,tensor(0.2367),-9.395513552064351
Polynomial with Complex Roots_12_87,x + sin(2*x),tensor(0.2210),-11.41990509008257
Polynomial with Complex Roots_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc430>>
Polynomial with Complex Roots_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b89d0>>
Polynomial with Complex Roots_12_90,5*x + acos(x),tensor(0.2764),-5.853202216295056
Polynomial with Complex Roots_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112550>>
Polynomial with Complex Roots_12_92,x*tanh(5) + x,tensor(0.2211),-11.403973332736529
Polynomial with Complex Roots_12_93,x - 1,tensor(0.1939),-16.272249006426296
Polynomial with Complex Roots_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d5e0>>
Polynomial with Complex Roots_12_95,x*(2*x**5 + x),tensor(0.2367),-9.40111579664542
Polynomial with Complex Roots_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b84c0>>
Polynomial with Complex Roots_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4e50>>
Polynomial with Complex Roots_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4d00>>
Polynomial with Complex Roots_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01209d0>>
Polynomial with Complex Roots_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120880>>
Polynomial with Complex Roots_12_101,3*sinh(x),tensor(0.2202),-11.538485294863465
Polynomial with Complex Roots_12_102,3*x**4,tensor(0.2361),-9.469589996878241
Polynomial with Complex Roots_12_103,3*log(x),tensor(0.),0
Polynomial with Complex Roots_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80affd0>>
Polynomial with Complex Roots_12_105,5*x*tan(4),tensor(0.2108),-13.023878272233496
Polynomial with Complex Roots_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601a0910>>
Polynomial with Complex Roots_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002cef70>>
Polynomial with Complex Roots_12_108,sin(x + 6),tensor(0.2130),-12.654754035774834
Polynomial with Complex Roots_12_109,2*x*exp(-x),tensor(0.1981),-15.376100057915608
Polynomial with Complex Roots_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229400>>
Polynomial with Complex Roots_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3bb0>>
Polynomial with Complex Roots_12_112,x*(x + cos(x) + 3),tensor(0.2305),-10.142059529726591
Polynomial with Complex Roots_12_113,x**2 - 2*tan(x),tensor(0.2112),-12.950930024154504
Polynomial with Complex Roots_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c0a0>>
Polynomial with Complex Roots_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcee0>>
Polynomial with Complex Roots_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcd90>>
Polynomial with Complex Roots_12_117,2*x*exp(x),tensor(0.2476),-8.236721893564699
Polynomial with Complex Roots_12_118,4*x**3 - 5*exp(x),tensor(0.1189),-53.89105703157637
Polynomial with Complex Roots_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083790>>
Polynomial with Complex Roots_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81764f0>>
Polynomial with Complex Roots_12_121,x*(x + 200),tensor(0.0138),-5081.23366380458
Polynomial with Complex Roots_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6a30>>
Polynomial with Complex Roots_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056a60>>
Polynomial with Complex Roots_12_124,x**2*cosh(x),tensor(0.2309),-10.090070701815208
Polynomial with Complex Roots_12_125,x**2 + 5*x,tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311490>>
Polynomial with Complex Roots_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036550>>
Polynomial with Complex Roots_13_0,x**3*cos(x**2),tensor(0.2184),-11.812639722942649
Polynomial with Complex Roots_13_1,tan(2*x + 3),tensor(0.0322),-899.7811101414809
Polynomial with Complex Roots_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abeb0>>
Polynomial with Complex Roots_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b80a0>>
Polynomial with Complex Roots_13_4,x**2 + x + 4,tensor(0.4975),-0.020171343769082695
Polynomial with Complex Roots_13_5,-3*x/2,tensor(0.2096),-13.217270378732378
Polynomial with Complex Roots_13_6,2*x*sin(x) - 4*sin(x),tensor(0.2092),-13.294960836562689
Polynomial with Complex Roots_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601a09d0>>
Polynomial with Complex Roots_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165eb0>>
Polynomial with Complex Roots_13_9,4*sin(3*x),tensor(0.2113),-12.935405489798445
Polynomial with Complex Roots_13_10,2*log(cos(x)),tensor(0.2055),-13.947491006793083
Polynomial with Complex Roots_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117880>>
Polynomial with Complex Roots_13_12,x + cos(x + 4),tensor(0.2059),-13.872956175010843
Polynomial with Complex Roots_13_13,4*x*(x + tan(x)),tensor(0.3009),-4.400504739048241
Polynomial with Complex Roots_13_14,-2/x,tensor(0.0297),-1063.0606065212628
Polynomial with Complex Roots_13_15,x/(x + 1),tensor(0.1315),-42.58240013746317
Polynomial with Complex Roots_13_16,4*x*tan(2),tensor(0.1588),-27.056043682713952
Polynomial with Complex Roots_13_17,x**2 - 2*x,tensor(0.2155),-12.246854761691393
Polynomial with Complex Roots_13_18,4*x + sinh(x),tensor(0.2142),-12.453124235136961
Polynomial with Complex Roots_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bcb50>>
Polynomial with Complex Roots_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d850>>
Polynomial with Complex Roots_13_21,x*(x + 3)**2,tensor(0.2227),-11.178398757098615
Polynomial with Complex Roots_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681785e0>>
Polynomial with Complex Roots_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9910>>
Polynomial with Complex Roots_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003864c0>>
Polynomial with Complex Roots_13_25,2*log(x),tensor(0.),0
Polynomial with Complex Roots_13_26,x + 1,tensor(0.2534),-7.683161947287273
Polynomial with Complex Roots_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311340>>
Polynomial with Complex Roots_13_28,x**2*(x + 4),tensor(0.2658),-6.626024886625124
Polynomial with Complex Roots_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000386910>>
Polynomial with Complex Roots_13_30,2*sinh(x),tensor(0.2212),-11.392408174718748
Polynomial with Complex Roots_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174400>>
Polynomial with Complex Roots_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e45e0>>
Polynomial with Complex Roots_13_33,log(x) - 1/x,tensor(0.),0
Polynomial with Complex Roots_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185fd0>>
Polynomial with Complex Roots_13_35,x**2 + x - tan(x),tensor(0.2260),-10.734307657209394
Polynomial with Complex Roots_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a610>>
Polynomial with Complex Roots_13_37,-x - sin(x),tensor(0.2073),-13.628042372634356
Polynomial with Complex Roots_13_38,x*(2*x + 3),tensor(0.2444),-8.55561658154567
Polynomial with Complex Roots_13_39,1,tensor(0.),0
Polynomial with Complex Roots_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010fb80>>
Polynomial with Complex Roots_13_41,(x + 3)*log(x**2),tensor(0.1112),-62.91099285283075
Polynomial with Complex Roots_13_42,x + tanh(2*x),tensor(0.2211),-11.411160491824853
Polynomial with Complex Roots_13_43,sin(5*x),tensor(0.2141),-12.46765619798454
Polynomial with Complex Roots_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bca00>>
Polynomial with Complex Roots_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba640>>
Polynomial with Complex Roots_13_46,(x**2 + x)/x,tensor(0.2534),-7.683161947287273
Polynomial with Complex Roots_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81888b0>>
Polynomial with Complex Roots_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c4c0>>
Polynomial with Complex Roots_13_49,x + cos(3),tensor(0.1942),-16.22170424894473
Polynomial with Complex Roots_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d580>>
Polynomial with Complex Roots_13_51,tan(3*x/2),tensor(0.2141),-12.48072229524938
Polynomial with Complex Roots_13_52,-4*sqrt(x)/5,tensor(0.),0
Polynomial with Complex Roots_13_53,x - exp(x),tensor(0.1875),-17.766942724430788
Polynomial with Complex Roots_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5880>>
Polynomial with Complex Roots_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b84f0>>
Polynomial with Complex Roots_13_56,x**2 + 2*x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_13_57,x*(x + 7),tensor(0.2124),-12.754498588371868
