 Nguyen-5'_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097340>>
 Nguyen-5'_30_67,asin(x + 2),tensor(0.),0
 Nguyen-5'_30_68,-x + exp(3*x),tensor(0.0246),-1569.3339922491245
 Nguyen-5'_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4220>>
 Nguyen-5'_30_70,(x**2 + x)**2,tensor(0.0630),-220.4096913820196
 Nguyen-5'_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c250>>
 Nguyen-5'_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c910>>
 Nguyen-5'_30_73,tan(2*x)/4,tensor(0.0057),-29966.892326740584
 Nguyen-5'_30_74,x**5 + sin(x),tensor(0.0783),-137.6846733697895
 Nguyen-5'_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05563a0>>
 Nguyen-5'_30_76,x**2*(3*x**2 + x),tensor(0.0621),-227.22468679528043
 Nguyen-5'_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c370>>
 Nguyen-5'_30_78,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080130>>
 Nguyen-5'_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500917c0>>
 Nguyen-5'_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091130>>
 Nguyen-5'_30_82,x + sin(x + 1),tensor(0.0588),-255.18247074075362
 Nguyen-5'_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234370>>
 Nguyen-5'_30_84,(2*x + 3)**2,tensor(0.0117),-7096.791967462242
 Nguyen-5'_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc940>>
 Nguyen-5'_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b1f0>>
 Nguyen-5'_30_87,-3*x/2,tensor(0.0760),-146.74388955785452
 Nguyen-5'_30_88,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101748e0>>
 Nguyen-5'_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031130>>
 Nguyen-5'_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174ee0>>
 Nguyen-5'_30_92,sin(x + 5),tensor(0.1438),-34.47681055803528
 Nguyen-5'_30_93,10,tensor(0.),0
 Nguyen-5'_30_94,-x*cos(x) - cos(x),tensor(0.1373),-38.49159111177716
 Nguyen-5'_30_95,sqrt(x + 2),tensor(0.0491),-374.5832378123386
 Nguyen-5'_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2370>>
 Nguyen-5'_30_97,log(x + 4),tensor(0.0494),-368.5893189691061
 Nguyen-5'_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4c10>>
 Nguyen-5'_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4490>>
 Nguyen-5'_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb9a0>>
 Nguyen-5'_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456040>>
 Nguyen-5'_30_102,acos(4*x),tensor(0.),0
 Nguyen-5'_30_103,x*(x + 1) + x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_30_104,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_30_105,sinh(x + 1),tensor(0.0476),-399.3149340610493
 Nguyen-5'_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab970>>
 Nguyen-5'_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5e50>>
 Nguyen-5'_30_108,x - 4/sqrt(x),tensor(0.),0
 Nguyen-5'_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0d60>>
 Nguyen-5'_30_110,-sin(x) - 1,tensor(0.1466),-32.912725170974646
 Nguyen-5'_30_111,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5f10>>
 Nguyen-5'_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da9d0>>
 Nguyen-5'_30_114,cosh(x + 3),tensor(0.0109),-8286.924866503152
 Nguyen-5'_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb850>>
 Nguyen-5'_30_116,x + exp(x) + 1,tensor(0.0384),-624.6703605520688
 Nguyen-5'_30_117,2*x + x*exp(-x),tensor(0.0637),-214.70932866286503
 Nguyen-5'_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2df0>>
 Nguyen-5'_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cce20>>
 Nguyen-5'_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4f40>>
 Nguyen-5'_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00ccfd0>>
 Nguyen-5'_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00ccbe0>>
 Nguyen-5'_30_123,x**2*exp(3*x),tensor(0.0305),-1007.3243351004852
 Nguyen-5'_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174460>>
 Nguyen-5'_30_125,x*cos(2) + x,tensor(0.0832),-120.37019870466197
 Nguyen-5'_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac636520>>
 Nguyen-5'_30_127,sin(x + 1),tensor(0.0614),-232.88080633903598
 Nguyen-5'_31_0,log(x)/2,tensor(0.),0
 Nguyen-5'_31_1,x*tanh(1),tensor(0.0824),-123.05183556023299
 Nguyen-5'_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03abd30>>
 Nguyen-5'_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbe20>>
 Nguyen-5'_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac636cd0>>
 Nguyen-5'_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac636b20>>
 Nguyen-5'_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d730>>
 Nguyen-5'_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d5e0>>
 Nguyen-5'_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cdd90>>
 Nguyen-5'_31_9,x*(x**3 + 1/3)**4,tensor(0.0771),-142.1232365380483
 Nguyen-5'_31_10,5*log(x),tensor(0.),0
 Nguyen-5'_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100748e0>>
 Nguyen-5'_31_12,log(x)**2,tensor(0.),0
 Nguyen-5'_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac636d00>>
 Nguyen-5'_31_14,x*(2*x - log(cos(x))),tensor(0.0620),-227.49787541392993
 Nguyen-5'_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4f40>>
 Nguyen-5'_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ae20>>
 Nguyen-5'_31_17,-3*cos(x),tensor(0.1714),-22.37235344673382
 Nguyen-5'_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ecbe0>>
 Nguyen-5'_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cdf10>>
 Nguyen-5'_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cd880>>
 Nguyen-5'_31_21,3*log(3*x),tensor(0.),0
 Nguyen-5'_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230910>>
 Nguyen-5'_31_23,3*x + cosh(x),tensor(0.0462),-424.5277221827616
 Nguyen-5'_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e9bb0>>
 Nguyen-5'_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e9e80>>
 Nguyen-5'_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e9f10>>
 Nguyen-5'_31_27,x**5/15,tensor(0.0843),-116.99344854865969
 Nguyen-5'_31_28,x + asinh(x),tensor(0.0731),-159.6374786822107
 Nguyen-5'_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e9dc0>>
 Nguyen-5'_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e9e20>>
 Nguyen-5'_31_31,x + sin(9),tensor(0.0678),-188.0800940454952
 Nguyen-5'_31_32,x**3*sin(4)/3,tensor(0.0841),-117.55371138575698
 Nguyen-5'_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174c10>>
 Nguyen-5'_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125190>>
 Nguyen-5'_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300670>>
 Nguyen-5'_31_36,x**2/2 + x*atan(x),tensor(0.0684),-184.60897302301774
 Nguyen-5'_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9f40>>
 Nguyen-5'_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004baf0>>
 Nguyen-5'_31_39,x/(x + 5),tensor(0.0848),-115.61595986797312
 Nguyen-5'_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c59d0>>
 Nguyen-5'_31_41,-cos(2*x + 3),tensor(0.0663),-197.07305165329416
 Nguyen-5'_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8670>>
 Nguyen-5'_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab7c0>>
 Nguyen-5'_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ace20>>
 Nguyen-5'_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f30d0>>
 Nguyen-5'_31_46,x**4/34,tensor(0.0841),-117.7067763813692
 Nguyen-5'_31_47,x**3*asin(x)/3,tensor(0.0811),-127.26887186321582
 Nguyen-5'_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8a00>>
 Nguyen-5'_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e82b0>>
 Nguyen-5'_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e8280>>
 Nguyen-5'_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e8a90>>
 Nguyen-5'_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3e50>>
 Nguyen-5'_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070490>>
 Nguyen-5'_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00709d0>>
 Nguyen-5'_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da7f0>>
 Nguyen-5'_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900daca0>>
 Nguyen-5'_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02738b0>>
 Nguyen-5'_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adbe0>>
 Nguyen-5'_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4280>>
 Nguyen-5'_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136d00>>
 Nguyen-5'_31_61,x + tan(sqrt(x)),tensor(0.),0
 Nguyen-5'_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152ac0>>
 Nguyen-5'_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152d30>>
 Nguyen-5'_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152f10>>
 Nguyen-5'_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cc2b0>>
 Nguyen-5'_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cc610>>
 Nguyen-5'_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cc820>>
 Nguyen-5'_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00ccf70>>
 Nguyen-5'_31_69,x**2*(x - 1) + x,tensor(0.0849),-115.11554245618836
 Nguyen-5'_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed340>>
 Nguyen-5'_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2a00>>
 Nguyen-5'_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174be0>>
 Nguyen-5'_31_73,x + sin(2*x),tensor(0.0692),-179.93919172088593
 Nguyen-5'_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04abbb0>>
 Nguyen-5'_31_75,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_31_76,sqrt(x),tensor(0.),0
 Nguyen-5'_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300391f0>>
 Nguyen-5'_31_78,-5*log(cos(x)),tensor(0.0553),-290.44014387036754
 Nguyen-5'_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1850>>
 Nguyen-5'_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234850>>
 Nguyen-5'_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701471f0>>
 Nguyen-5'_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015fe20>>
 Nguyen-5'_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f700>>
 Nguyen-5'_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f5e0>>
 Nguyen-5'_31_85,-x**3 + x,tensor(0.0836),-119.21333746934545
 Nguyen-5'_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4f40>>
 Nguyen-5'_31_87,x*(x + sinh(x)),tensor(0.0612),-234.37590933506593
 Nguyen-5'_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b5e0>>
 Nguyen-5'_31_89,x + cosh(5*x),tensor(0.0067),-21928.889828737698
 Nguyen-5'_31_90,(x**2 + x)**3,tensor(0.0532),-315.91770844432057
 Nguyen-5'_31_91,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_31_92,tan(x)/3,tensor(0.0837),-118.69309778430393
 Nguyen-5'_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e92b0>>
 Nguyen-5'_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4e94f0>>
 Nguyen-5'_31_95,4*sin(2*x),tensor(0.0445),-459.8597167697912
 Nguyen-5'_31_96,3*sinh(x),tensor(0.0597),-247.01171707165923
 Nguyen-5'_31_97,2*x - exp(x),tensor(0.1616),-25.915984942954427
 Nguyen-5'_31_98,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cd8b0>>
 Nguyen-5'_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080df0>>
 Nguyen-5'_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080700>>
 Nguyen-5'_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031a90>>
 Nguyen-5'_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00317f0>>
 Nguyen-5'_31_104,1/tan(2*x),tensor(0.0020),-250829.37300218252
 Nguyen-5'_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0220>>
 Nguyen-5'_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5bb0>>
 Nguyen-5'_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5580>>
 Nguyen-5'_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b52b0>>
 Nguyen-5'_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f52e0>>
 Nguyen-5'_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5250>>
 Nguyen-5'_31_111,asin(x + 2),tensor(0.),0
 Nguyen-5'_31_112,x**(2/3) + 1,tensor(0.),0
 Nguyen-5'_31_113,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_31_114,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_31_115,x**2*asinh(5),tensor(0.0595),-249.01945004044558
 Nguyen-5'_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6ca0>>
 Nguyen-5'_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230f10>>
 Nguyen-5'_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230700>>
 Nguyen-5'_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02305b0>>
 Nguyen-5'_31_120,acos(5*x),tensor(0.),0
 Nguyen-5'_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4eb6a0>>
 Nguyen-5'_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac4ebaf0>>
 Nguyen-5'_31_123,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00cdd00>>
 Nguyen-5'_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ac10>>
 Nguyen-5'_31_126,x/2 + 2,tensor(0.0416),-530.1459474663067
 Nguyen-5'_31_127,3*sin(x)/x**2,tensor(0.0003),-9023313.647576956
 Nguyen-5'_32_0,x*(cos(x) + tan(x)),tensor(0.0680),-186.60298423795766
 Nguyen-5'_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaac636dc0>>
 Nguyen-5'_32_2,x**2/(x + 2),tensor(0.0766),-144.19380085396563
 Nguyen-5'_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac7f0>>
 Nguyen-5'_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fb50>>
 Nguyen-5'_32_5,x**2*(x + sin(x)),tensor(0.0793),-133.91769020030333
 Nguyen-5'_32_6,3*x + 55,tensor(0.0029),-119424.65175108207
 Nguyen-5'_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f670>>
 Nguyen-5'_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b19a0>>
 Nguyen-5'_32_9,2*x + 8,tensor(0.0164),-3574.7359240451024
 Nguyen-5'_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1f40>>
 Nguyen-5'_32_11,1/tan(x),tensor(0.0010),-1002816.1143973548
 Nguyen-5'_32_12,sinh(3*x)/3,tensor(0.0691),-180.39162512862913
 Nguyen-5'_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae850>>
 Nguyen-5'_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9760>>
 Nguyen-5'_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9be0>>
 Nguyen-5'_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a9d0>>
 Nguyen-5'_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047afa0>>
 Nguyen-5'_32_18,sinh(2*x + 4),tensor(0.0023),-188469.79284600745
 Nguyen-5'_32_19,tan(x + 6),tensor(0.0924),-95.47331339270919
