x,y
-0.372249006555059,4.481058339870795
0.0760454107278059,5.164096393788485
0.6802161568783998,7.600552302061999
0.9789022619301129,9.812336539219121
0.7790386220875263,8.244679048467844
-0.2570654747512464,4.601046797184626
-0.6096669655626992,4.297444250081913
-0.021214925186822553,4.958460747461621
0.4832829036720845,6.546567235244497
-0.014861858493404823,4.970714750078361
-0.03363827337266301,4.934948457294628
0.6764608421636011,7.577668214509625
-0.2771924418656273,4.577988154525606
0.7195893496232912,7.847406084142879
-0.1863903980965529,4.690226505069775
-0.3435337886433212,4.508421051146944
-0.092020177600602,4.832115870508076
0.5248939173497369,6.745430509272657
-0.7479959442720114,4.20450179230192
-0.6071615682559652,4.299140023894979
0.9028896513261839,9.17224316967659
-0.6490167452372853,4.2710313718442094
0.13545463586210915,5.310090504497999
0.15862893332387573,5.371575745440041
-0.02075107589951042,4.95935012694128
0.28949049715363717,5.770851168337434
-0.5403465484047631,4.345488332795059
0.10532453555349641,5.234003978910573
-0.2556534895062057,4.602701252944364
0.3233345192583781,5.889562536855542
-0.7175529132537011,4.225203329507461
0.14175483367895247,5.32654701609015
-0.6294592892333526,4.284115687029772
-0.4427138737699272,4.419793440697033
-0.5625803993528335,4.329777769659509
-0.6343244402623658,4.280854574131804
0.651421903121334,7.427976005582765
-0.4285848646782193,4.431475638138717
0.8542475637288987,8.791350605331347
0.9398530506903817,9.476548142827049
0.14252093987419467,5.328561232797057
-0.7139977546685472,4.227599167978541
-0.2509035132408375,4.608303097709156
0.595464526696428,7.111223680968122
-0.2652185426058591,4.591588961028414
-0.8259655633944225,4.149017603908038
0.11356982185637587,5.254400688008866
0.6902417029920696,7.662204968410713
0.5918527742870048,7.091604895991958
-0.6497537197392935,4.2705393951216575
0.3455292288249334,5.971092243011523
-0.5589914731287058,4.332291102137666
-0.5635849308956555,4.329075746909211
0.7481435466103703,8.034474608840284
-0.5006620945195397,4.37450364800468
-0.47350530696397763,4.395240602603346
-0.9986932184774009,4.001305076076213
0.7413380682510353,7.989266555044089
0.5851896264182694,7.055669423388045
0.254657870181356,5.655531725584304
0.5005315278776845,6.627525746395767
-0.6959028651510164,4.239743470474034
-0.08335281082484913,4.846610650915481
-0.2975612253024382,4.555616045815529
-0.812446947485967,4.158974298847386
-0.02773902957015184,4.946039504482041
0.8414793006852708,8.69497432985477
-0.919881761898611,4.074213579553377
-0.41707817301241223,4.44119955785569
-0.5849181275885931,4.314304596380909
-0.5237066926686074,4.357487660803386
0.8168691037587505,8.513364912457988
-0.06386189153141975,4.8801724487344
-0.0674011741203624,4.873977290279362
0.5211512849105646,6.727043884907257
-0.6910155919901484,4.243012206625578
-0.02546929179989843,4.950342264506691
-0.14002957175788056,4.756411679230955
0.19382138109331226,5.470057452783791
0.9991154065008772,9.992042570343989
0.5388977881640942,6.815118980342307
-0.20426859396514563,4.666390887440623
0.6551061045480939,7.449688187163291
-0.6585832733750396,4.264648716299343
-0.9390726273820797,4.057441399109225
-0.5911032550714539,4.310066321161257
-0.3191768877714807,4.532878206053096
0.021161514919119773,5.043228125597521
0.23025828108239965,5.5787623494331395
0.8212114344288435,8.54501462646928
0.019708019100915353,5.040200504948794
0.002551289251458755,5.005115613263144
-0.8995139803540357,4.091403231070388
-0.9301768946875524,4.0652882454907955
0.10231992383274413,5.226649806106662
-0.12364277350331099,4.781399330590779
0.6783607899605972,7.589231867561382
-0.6786408305763096,4.2512747664566755
-0.9500566757659008,4.047573564011942
-0.10192246413974826,4.815872659323262
-0.525042886495485,4.3565157026601975
-0.9007712533223251,4.090359442901523
0.4491965736952579,6.392586060447563
-0.776814000085505,4.184491348277043
0.21663900001554337,5.53731031309367
-0.4379004996662217,4.423742276501479
-0.653007899289956,4.268367652383018
-0.24049695416136507,4.620773609983568
0.6028915524459073,7.151877503667141
-0.2158128461908546,4.651473153633996
0.5015392984221114,6.6323199641910175
-0.7490274064016986,4.203793422534269
0.5455428393301582,6.84868247525809
-0.5261333501867027,4.355723615532396
0.3547862597777456,6.005977213619762
0.1315631096819927,5.300021129394051
0.8582894344233747,8.822168516595
-0.22535496404937194,4.639415171285274
-0.8676696223311191,4.117136329575624
-0.9616890288974942,4.036899470776722
0.6537171219455062,7.441489841507169
0.04947127532286433,5.103958441159454
0.5504881036698985,6.873868859205248
-0.5311487999769706,4.352093301834493
-0.30983250897353254,4.542584610864716
-0.9397922555773621,4.0568010233513006
0.9229846491482243,9.33606185756809
0.33573581340162684,5.934752349108004
0.8664101755186124,8.884538709462127
-0.46900718514185535,4.398754658720061
0.22292722245132168,5.556326251001232
0.3569999365852756,6.014397051367908
-0.3649005994848231,4.4879162881219
0.6962184700312601,7.699348382892748
0.8943229258004957,9.103564388316475
0.7697102353920087,8.180345953341646
0.4781339518787451,6.522799250951869
-0.44507064055009193,4.4178713716122395
-0.4367679157887365,4.424676032014625
0.9267206408920758,9.366941590158072
-0.9794310081286159,4.020154610844342
0.43209994648428895,6.318298158657211
0.41249232511052436,6.2354700221778785
0.2453790818995949,5.625954445316279
0.9802176921737316,9.823908186475782
-0.37624112847254954,4.477372805627434
-0.32005627241350365,4.531974200269919
-0.8421211941068889,4.136888331034161
-0.1144037269125251,4.795871631322797
-0.4779029475303038,4.391827718758963
-0.31322659564471156,4.539037665877638
0.6691435805112553,7.533404557190944
0.8709690270549915,8.919817967756979
-0.6285338559896287,4.284736582392956
-0.25498213689306826,4.6034896158844605
0.8572611242307882,8.814313834310642
-0.8763830786215547,4.1102247860112024
-0.815278943777243,4.156902215221018
-0.6744180215875413,4.254091223583452
0.1904256682537495,5.460280409996556
-0.6990554579880051,4.237632754774758
0.936152762901467,9.445496943212273
-0.10657094548295931,4.808362476598648
0.0030359207003327615,5.006090303011181
-0.506682768389187,4.3700099549564
-0.05807949513053301,4.890391549883221
0.32382726527402306,5.891340580012656
0.5023542739080855,6.636202213231938
0.507736165419826,6.661956717634087
0.15578222538817665,5.3638811931662165
0.8087195499877144,8.454418393293473
0.6348156946122188,7.331438311560147
0.5140962293972509,6.692655353500912
-0.8887889566390788,4.100218593832233
-0.9862440755607014,4.0135693019532095
-0.5751054456090541,4.321067672875727
0.32704718782690456,5.902995024210701
-0.17760502223490837,4.702274751556485
-0.19518748140137654,4.678385060479094
0.7691737764592275,8.176669122238298
0.7911256962636775,8.329160772890914
0.8183505281071715,8.5241436037944
-0.3722438469699454,4.481063121343451
0.3821116254785235,6.112033688398545
-0.4567336374512607,4.408466754660032
-0.6187803338511004,4.291293289327768
-0.6307350853052616,4.283260037327102
-0.31578475827281194,4.536380450193022
-0.14008476044035656,4.756328972402629
0.6618983421101368,7.489999410438635
-0.7602178130545758,4.196073085821549
0.4698516947897884,6.4849493689193345
0.0629098283786107,5.133983924632989
-0.42410931464801505,4.435234796594589
-0.01436083093435081,4.971687843377623
-0.4001158604459547,4.455898053544919
0.19216391047661197,5.465277788599571
-0.1323121542895116,4.7680723802206435
-0.6711889418422425,4.256244316657282
-0.7668338508886066,4.191476112528132
0.0933913641442603,5.205041176600651
0.8048260665722069,8.426464186439297
-0.3120846268846289,4.54022832644384
0.4660002144452464,6.467507664320804
0.3173227098795339,5.867985222621235
0.863109828618962,8.859117878838065
0.6419620345982817,7.37271692378822
0.13321051781092597,5.304274945973546
0.3140609964682146,5.856367801469989
0.7967729331680697,8.369069071975597
-0.2009624308261304,4.670730887200367
-0.34641058828444526,4.505610041762977
-0.9783778327296073,4.0211647579078615
0.6531021483829285,7.437864897621942
0.6019614008067298,7.146763102920445
-0.7910909637996972,4.174383464812264
0.15371476226540048,5.358317988278451
-0.07203660366622522,4.86593151965341
-0.7625818089817771,4.19443343912123
0.9611364541214471,9.657721264548485
-0.5706082250732891,4.324184573098525
-0.8655316398188777,4.118818042203525
0.18969475900381916,5.458183716674424
0.47773335426606534,6.5209577051754914
-0.9351131079056261,4.060949777179269
0.3174352774540443,5.868387280706055
0.06458375190290888,5.137779008594963
-0.7934699822499032,4.1726848347746905
-0.6549522461072759,4.267070480507913
0.13594859463216102,5.3113738347262
-0.40728477297342325,4.4496314675294775
0.8766314573026321,8.963904458143636
0.6374804589681016,7.346783749381365
0.9671344130273261,9.709574951622397
-0.48065832209917203,4.389700544409082
0.939447265595954,9.47313653388943
-0.13753226041688427,4.76016428490213
-0.30496240937249075,4.547717187827048
-0.8993009460612935,4.091579873037251
-0.8944694842807948,4.095569086583751
0.3840225118933094,6.11962466619336
-0.0841420111319442,4.8452800186341385
-0.5469567479277886,4.340781370509925
0.22794061265046528,5.571638163928096
-0.49428376349977765,4.379303701835114
0.1552635086888452,5.362483431333604
-0.2815825060346193,4.573086090324488
0.6471044532236381,7.402668472567859
0.6413923215335586,7.369411472744833
-0.04529920375519736,4.9134126734361265
-0.2983617813299688,4.554755850509972
-0.2748804068818109,4.580587908302224
0.6114290513364358,7.199129062438005
-0.343641034404776,4.508315970968601
-0.581881252586308,4.3163923542284905
-0.8306233162493863,4.145547379138069
-0.0666137582311832,4.875351677698796
-0.03573580216031624,4.931036854472638
0.6818174208058143,7.610344702542521
-0.557522607107872,4.333322136135915
-0.23801745266320018,4.623785472234708
0.6168114777873819,7.229205627616469
0.647247221497947,7.403502983547679
-0.2307778480424636,4.632670271771492
-0.08175195342663821,4.849316477399938
-0.39342821830143415,4.461818002370669
0.8651097568386241,8.874510321125909
-0.7627124685168394,4.194342721758659
0.86749884600294,8.892946129174112
0.36773290367068645,6.05564838120642
0.06314430537346238,5.134514786531949
-0.9346818784310083,4.061330341521032
-0.04880761635598341,4.907032865422561
-0.18450378999453543,4.69279490388559
-0.6775623760497549,4.251994159503569
0.3128192070013138,5.8519613178989704
0.9423018147365716,9.49716965363439
0.12437762212905024,5.281618926085103
0.42950655288789163,6.307198462591994
-0.8630990948679664,4.120724824606294
-0.16466600836601053,4.720432870476879
-0.7672830296710083,4.191163078827737
0.2255916710730208,5.564447267812817
0.8769643164283092,8.966505257974381
0.323555464943277,5.890359627129983
-0.8463939033711569,4.133635573892983
-0.29066759002983433,4.563082294727269
0.10132675888170306,5.224228075083017
-0.19358448773349557,4.680526362563255
0.6672880209503447,7.522248188785063
0.6293420094199784,7.30009109709153
0.22366204020644287,5.558562125174802
-0.2530841097345895,4.605724480021016
-0.4893272524735117,4.3830627301211615
-0.7882513635737414,4.176405427713421
-0.2902046330268919,4.5635875266545405
-0.17365496558456095,4.707765415658743
0.3516458502081472,5.9940840070273795
0.31631964859514694,5.8644058867501325
-0.8597837207174861,4.123312411184836
-0.20948136913768445,4.659609595302691
-0.6364422655652762,4.27943647041982
-0.6863745893663886,4.24611298952524
0.6546042994744918,7.446724563091688
-0.9161695665674849,4.077392013718766
-0.16163424819575734,4.724759967393731
-0.6635926884669636,4.261308607106132
0.758660431356948,8.105111047311517
0.11408102655007024,5.255675719646575
-0.537238727246304,4.347712676176361
0.004854574332752826,5.0097563968566385
0.46297271940623164,6.453868220334165
0.9162360178388675,9.280618462088507
-0.5591079915091621,4.3322093748774595
0.7723635442586902,8.19856793134235
0.8686082283349805,8.901524722360808
0.8328410890641325,8.630609537846638
0.27082871372381967,5.708218608343582
0.2596413088694154,5.671613194028521
-0.19357873363235445,4.680534062097666
0.5047957646075758,6.6478604899390925
0.06258803670186386,5.133255771839109
0.35487614245658894,6.006318501778127
-0.1430841923024091,4.751848412582175
0.4629929280862781,6.453959058160615
0.6489430352090981,7.413427670748117
-0.7071274867943678,4.232219141657032
0.665859431148456,7.513677711399964
0.08059306358061447,5.174700082399048
0.6893318181804486,7.656575907268211
-0.13739658731797078,4.7603687214301225
-0.24191902923392994,4.619053308099629
0.8301214650344448,8.610484292016084
-0.4976614649031974,4.3767566484846565
0.6884246505722862,7.650970361850979
-0.031958854981191775,4.938092385096082
0.028190885102519436,5.057993626240201
-0.38306343702103196,4.471138511359008
0.14608440123803135,5.337967643457305
-0.3495776074475774,4.502533834364526
-0.9214611715166954,4.072854935696348
-0.4560027893112879,4.409050953091435
-0.9872419131868186,4.012597394652263
0.9567095741137133,9.619675342992824
0.931494419639495,9.406593351773363
-0.2096894050553899,4.659340514039713
0.456741708679292,6.425991647049246
-0.30838780317915004,4.544101851238775
0.3421863141719521,5.958622675331476
0.6108600860919582,7.195962730224162
0.8935124893844815,9.097102829344113
-0.199575448300656,4.6725606606614605
0.5665959659120954,6.9571487720665655
-0.46814309873576243,4.399432437390827
0.9806646075872967,9.827843526604905
-0.9484608024712977,4.049019811644177
0.2070576130022419,5.508738087248906
0.31901196330265424,5.874026603395629
0.3760911141482577,6.088267310005716
-0.759224842421822,4.1967608613925345
0.8770595669462609,8.96724968816946
-0.6376334418998344,4.278639215359309
0.24550680647968215,5.626358374108886
-0.5546478417538301,4.335344112406014
-0.3855671659574582,4.468870545772246
0.09291708345624872,5.203903543190566
-0.16561316287084704,4.719086722277961
-0.6795487980469874,4.250669033891579
-0.6581271951583034,4.264952862985075
-0.1637104236744007,4.721793738392956
0.5145659565510015,6.694933968849735
0.7959292936955771,8.363089414517454
-0.8317446754812343,4.144708754000216
-0.2137921848811979,4.65405800645654
-0.7995088725542467,4.168353515396938
-0.9668150387348042,4.032120264272661
0.3234373652879132,5.889933531196086
0.20489888393317557,5.502367256219356
-0.6739617723702276,4.254395467221812
-0.5323743338138718,4.351209366926535
-0.9525844927109632,4.04527387793923
0.6698944113888075,7.537926693823057
0.9493811920971029,9.557112348706767
-0.7290809264106184,4.217406615529161
-0.5370495724694038,4.347848299191002
0.7368190478938681,7.9594634771329
0.8529275959123697,8.781318604379857
-0.16074523438637933,4.726034090988688
-0.8987550554618517,4.092032220975354
-0.9212163326143612,4.073065800824797
0.14789973213802088,5.342783333470102
-0.21420978221364195,4.653522903343242
-0.942695144844691,4.054209189074639
0.16650478462511353,5.393073408414494
