x,y
-0.5349880155843376,7.176333196398535
-0.7406420435515293,7.121244666588381
-0.48707387796646806,7.202192966669627
-0.2893605030522246,7.389457689649754
0.3479884162914608,9.532979393226151
-0.8748703155610968,7.1119203390039
-0.5789861206693141,7.157758246736756
0.6180472805833528,11.56595294741778
-0.7061561528324585,7.125796578146428
-0.3147097069549569,7.356917130643565
0.7293178437162802,12.67273317313028
-0.6901493777131147,7.128393375862171
-0.8345263287636202,7.113915848083279
-0.03092400983997834,7.910530755749665
-0.3951609774429272,7.2713139430200915
0.12681672896770824,8.43983133674689
0.6076097809669503,11.470815385044045
-0.7257030236945137,7.123054567285005
0.16139816910856997,8.581761414073654
0.01101752077972784,8.03347942041479
-0.7118424279736009,7.124952381214304
0.2479969710579648,8.982625580634657
-0.4527191642784567,7.224812462478243
-0.02433136291197502,7.929056401330243
-0.8354553514458762,7.113866329893726
-0.08083188557275389,7.77958566420769
-0.38707306391435936,7.278782115346529
0.6447624223707087,11.816079671640233
-0.8860425460052634,7.111388502454918
-0.16278545016334012,7.598005000056178
-0.083137151737124,7.773923730148459
0.45001215259823746,10.201147991896644
0.148575150180422,8.527968830535603
0.3344246743883621,9.452490772282658
0.5540985713035123,11.00528706301495
0.7244059473163775,12.620184814025412
-0.372249006555059,7.2931041834871735
0.0760454107278059,8.249040287569526
0.6802161568783998,12.163033325093927
0.9789022619301129,15.83913093034845
0.7790386220875263,13.224729966390683
-0.2570654747512464,7.435130484682181
-0.6096669655626992,7.14737374248981
-0.021214925186822553,7.937916182931435
0.4832829036720845,10.444167038617302
-0.014861858493404823,7.956182568616611
-0.03363827337266301,7.902988611634953
0.6764608421636011,12.125459174746352
-0.2771924418656273,7.406098927431211
0.7195893496232912,12.568996575111319
-0.1863903980965529,7.5528558643045205
-0.3435337886433212,7.323267175901821
-0.092020177600602,7.75241646262133
0.5248939173497369,10.766481263180498
-0.7479959442720114,7.120436133363828
-0.6071615682559652,7.1481491333305405
0.9028896513261839,14.766626223208098
-0.6490167452372853,7.136742861901983
0.13545463586210915,8.474352983137443
0.15862893332387573,8.570026914298648
-0.02075107589951042,7.9392405170693685
0.28949049715363717,9.19911041758202
-0.5403465484047631,7.173820440261136
0.10532453555349641,8.356568309613401
-0.2556534895062057,7.43723902272353
0.3233345192583781,9.388075962515838
-0.7175529132537011,7.124143674625481
0.14175483367895247,8.499919679320893
-0.6294592892333526,7.141673836491675
-0.4427138737699272,7.232094059503455
-0.5625803993528335,7.164149617571367
-0.6343244402623658,7.140384291708
0.651421903121334,11.879931638872687
-0.4285848646782193,7.2429362818504925
0.8542475637288987,14.131672837867246
0.9398530506903817,15.275657816844603
0.14252093987419467,8.503051037320557
-0.7139977546685472,7.124642621568695
-0.2509035132408375,7.44440245630434
0.595464526696428,11.36191465321023
-0.2652185426058591,7.423140949564717
-0.8259655633944225,7.114384889751943
0.11356982185637587,8.388071360796543
0.6902417029920696,12.264313997909358
0.5918527742870048,11.329901038424202
-0.6497537197392935,7.136569921093417
0.3455292288249334,9.51824593497918
-0.5589914731287058,7.165630350792396
-0.5635849308956555,7.163740563574196
0.7481435466103703,12.877408167222459
-0.5006620945195397,7.1942154730429655
-0.47350530696397763,7.210697052791286
-0.9986932184774009,7.103772993454164
0.7413380682510353,12.802816107769253
0.5851896264182694,11.271284357428534
0.254657870181356,9.016276558191718
0.5005315278776845,10.575256225518078
-0.6959028651510164,7.127421364009708
-0.08335281082484913,7.773395756504864
-0.2975612253024382,7.378619839198011
-0.812446947485967,7.115180751667214
-0.02773902957015184,7.919444057202506
0.8414793006852708,13.97140407581125
-0.919881761898611,7.109675595365919
-0.41707817301241223,7.252264116801989
-0.5849181275885931,7.1555952773972145
-0.5237066926686074,7.181863812742239
0.8168691037587505,13.669833469402523
-0.06386189153141975,7.82229989652987
-0.0674011741203624,7.8132399399298595
0.5211512849105646,10.736637088806123
-0.6910155919901484,7.128244183635543
-0.02546929179989843,7.925837791504632
-0.14002957175788056,7.644468404729743
0.19382138109331226,8.724053015913473
0.9991154065008772,16.141446709082434
0.5388977881640942,10.8796729072884
-0.20426859396514563,7.520658192354286
0.6551061045480939,11.915516361838197
-0.6585832733750396,7.1345675344693635
-0.9390726273820797,7.108557436701295
-0.5911032550714539,7.153421004038481
-0.3191768877714807,7.351472937440001
0.021161514919119773,8.065066118426275
0.23025828108239965,8.89502116072638
0.8212114344288435,13.722347955437023
0.019708019100915353,8.060494979363611
0.002551289251458755,8.007676674438438
-0.8995139803540357,7.110733117606696
-0.9301768946875524,7.109093801133058
0.10231992383274413,8.345223378750024
-0.12364277350331099,7.679771269416376
0.6783607899605972,12.144444635143074
-0.6786408305763096,7.130474544160844
-0.9500566757659008,7.1078442312394845
-0.10192246413974826,7.7290163022722265
-0.525042886495485,7.181191461174229
-0.9007712533223251,7.11067058683301
0.4491965736952579,10.195350917833109
-0.776814000085505,7.1177258139614406
0.21663900001554337,8.829719403697236
-0.4379004996662217,7.235713264381888
-0.653007899289956,7.135817075565116
-0.24049695416136507,7.460478638893168
0.6028915524459073,11.42827993052043
-0.2158128461908546,7.500757183264701
0.5015392984221114,10.583024664424759
-0.7490274064016986,7.120326826078224
0.5455428393301582,10.934231261939527
-0.5261333501867027,7.1806462301917335
0.3547862597777456,9.574032258124028
0.1315631096819927,8.45872457696515
0.8582894344233747,14.18295507098499
-0.22535496404937194,7.484823572911731
-0.8676696223311191,7.112262583412653
-0.9616890288974942,7.107017672613711
0.6537171219455062,11.90207873098197
0.04947127532286433,8.157162121474988
0.5504881036698985,10.975190346453878
-0.5311487999769706,7.178178407460106
-0.30983250897353254,7.362959065700394
-0.9397922555773621,7.108512518133633
0.9229846491482243,15.040465346367938
0.33573581340162684,9.46018888337321
0.8664101755186124,14.286791230392309
-0.46900718514185535,7.213638292852352
0.22292722245132168,8.859660660603012
0.3569999365852756,9.587504515893249
-0.3649005994848231,7.300514460528493
0.6962184700312601,12.325367507108343
0.8943229258004957,14.65195650385724
0.7697102353920087,13.118347044432852
0.4781339518787451,10.405715971804247
-0.44507064055009193,7.230349681067807
-0.4367679157887365,7.2365759693294995
0.9267206408920758,15.092133984218075
-0.9794310081286159,7.105590752845243
0.43209994648428895,10.075565487491247
0.41249232511052436,9.942219218189976
0.2453790818995949,8.969513465906859
0.9802176921737316,15.858581811146072
-0.37624112847254954,7.289165443460795
-0.32005627241350365,7.350411273290414
-0.8421211941068889,7.113517975720779
-0.1144037269125251,7.700372485267543
-0.4779029475303038,7.207880737582439
-0.31322659564471156,7.3587435570529856
0.6691435805112553,12.052810566697305
0.8709690270549915,14.345554780902836
-0.6285338559896287,7.14192398434116
-0.25498213689306826,7.438244911173543
0.8572611242307882,14.169883022682583
-0.8763830786215547,7.111848539023
-0.815278943777243,7.115007722059367
-0.6744180215875413,7.131285741443504
0.1904256682537495,8.708722412663377
-0.6990554579880051,7.126907383930217
0.936152762901467,15.22364586945044
-0.10657094548295931,7.718238184178386
0.0030359207003327615,8.009140062934646
-0.506682768389187,7.190848099692197
-0.05807949513053301,7.837275344672259
0.32382726527402306,9.390911539089995
0.5023542739080855,10.589315820005062
0.507736165419826,10.631060932391332
0.15578222538817665,8.55803181278418
0.8087195499877144,13.572073777904997
0.6348156946122188,11.721830077812315
0.5140962293972509,10.680842694193899
-0.8887889566390788,7.111256634918834
-0.9862440755607014,7.104982240649545
-0.5751054456090541,7.1592151756264295
0.32704718782690456,9.409501405174007
-0.17760502223490837,7.569303983316075
-0.19518748140137654,7.536801242245874
0.7691737764592275,13.112269192432862
0.7911256962636775,13.364543914266408
0.8183505281071715,13.68771594430982
-0.3722438469699454,7.293109313506131
0.3821116254785235,9.743937385227177
-0.4567336374512607,7.221981083729663
-0.6187803338511004,7.144656808521253
-0.6307350853052616,7.141331541311987
-0.31578475827281194,7.355599139955877
-0.14008476044035656,7.644352147287552
0.6618983421101368,11.981608887958643
-0.7602178130545758,7.119202434679959
0.4698516947897884,10.344516749350195
0.0629098283786107,8.202956692968018
-0.42410931464801505,7.246510468998102
-0.01436083093435081,7.957634887100293
-0.4001158604459547,7.266856935302032
0.19216391047661197,8.716557383849795
-0.1323121542895116,7.6608991413087875
-0.6711889418422425,7.131923843067614
-0.7668338508886066,7.118587894048932
0.0933913641442603,8.311932427808479
0.8048260665722069,13.525734542381667
-0.3120846268846289,7.360156336812153
0.4660002144452464,10.316329258700213
0.3173227098795339,9.35367697762554
0.863109828618962,14.244461693862245
0.6419620345982817,11.789409333954247
0.13321051781092597,8.465325373190165
0.3140609964682146,9.33516551813333
0.7967729331680697,13.430634810852753
-0.2009624308261304,7.526485230128936
-0.34641058828444526,7.320097369523564
-0.9783778327296073,7.105681654270388
0.6531021483829285,11.896137642974484
0.6019614008067298,11.419928940002652
-0.7910909637996972,7.116615203487635
0.15371476226540048,8.549363084775043
-0.07203660366622522,7.801495233762615
-0.7625818089817771,7.118978733960272
0.9611364541214471,15.579447057774303
-0.5706082250732891,7.160945752839705
-0.8655316398188777,7.112364614887666
0.18969475900381916,8.70543582296831
0.47773335426606534,10.402737443685865
-0.9351131079056261,7.108800383423468
0.3174352774540443,9.354317743029586
0.06458375190290888,8.20875624651159
-0.7934699822499032,7.116442872462986
-0.6549522461072759,7.135375578402067
0.13594859463216102,8.476345648190103
-0.40728477297342325,7.260564992918528
0.8766314573026321,14.41901799595972
0.6374804589681016,11.746948728566753
0.9671344130273261,15.666494187355934
-0.48065832209917203,7.206145689853243
0.939447265595954,15.269942461228649
-0.13753226041688427,7.649747508903531
-0.30496240937249075,7.369095258099911
-0.8993009460612935,7.110743684838595
-0.8944694842807948,7.110981341862622
0.3840225118933094,9.756115120769408
-0.0841420111319442,7.771466128575294
-0.5469567479277886,7.170819731791644
0.22794061265046528,8.883789134834316
-0.49428376349977765,7.197894210695431
0.1552635086888452,8.555853482954724
-0.2815825060346193,7.40001706736128
0.6471044532236381,11.838466506100806
0.6413923215335586,11.783996518312405
-0.04529920375519736,7.8711455406989295
-0.2983617813299688,7.377577925832845
-0.2748804068818109,7.409337626833205
0.6114290513364358,11.505461009406307
-0.343641034404776,7.3231484042519055
-0.581881252586308,7.156692998797734
-0.8306233162493863,7.114126734854425
-0.0666137582311832,7.815248641817122
-0.03573580216031624,7.897194007894925
0.6818174208058143,12.179114942557224
-0.557522607107872,7.166245132739976
-0.23801745266320018,7.464387182494238
0.6168114777873819,11.554613416088161
0.647247221497947,11.839833602134124
-0.2307778480424636,7.4759734170533
-0.08175195342663821,7.777321900431549
-0.39342821830143415,7.272893688385263
0.8651097568386241,14.270091127776688
-0.7627124685168394,7.118966505053091
0.86749884600294,14.300793282166081
0.36773290367068645,9.653551109371296
0.06314430537346238,8.203767794035134
-0.9346818784310083,7.1088264246737625
-0.04880761635598341,7.861741092322349
-0.18450378999453543,7.556352849222703
-0.6775623760497549,7.1306792329989275
0.3128192070013138,9.328145849068466
0.9423018147365716,15.310208449151244
0.12437762212905024,8.430193959720587
0.42950655288789163,10.057682822972403
-0.8630990948679664,7.112481093009645
-0.16466600836601053,7.594295709573814
-0.7672830296710083,7.11854745294895
0.2255916710730208,8.872455621357528
0.8769643164283092,14.42335285079367
0.323555464943277,9.389347122784189
-0.8463939033711569,7.11330042226029
-0.29066759002983433,7.387710077744298
0.10132675888170306,8.341489116962135
-0.19358448773349557,7.539695984060758
0.6672880209503447,12.034506096926771
0.6293420094199784,11.670533684926653
0.22366204020644287,8.863182882252538
-0.2530841097345895,7.4411004276784265
-0.4893272524735117,7.200833262290928
-0.7882513635737414,7.1168254521463465
-0.2902046330268919,7.388328184124516
-0.17365496558456095,7.576835983921496
0.3516458502081472,9.55500743942019
0.31631964859514694,9.347972885733128
-0.8597837207174861,7.112640692841055
-0.20948136913768445,7.511586580608527
-0.6364422655652762,7.13983619609061
-0.6863745893663886,7.129055533834917
0.6546042994744918,11.91065862864981
-0.9161695665674849,7.109876554030715
-0.16163424819575734,7.600285399292511
-0.6635926884669636,7.133487324874881
0.758660431356948,12.994031495719359
0.11408102655007024,8.390042484270795
-0.537238727246304,7.175268939401585
0.004854574332752826,8.014646378800427
0.46297271940623164,10.294292777592675
0.9162360178388675,14.947736082372007
-0.5591079915091621,7.165581801398684
0.7723635442586902,13.148471825621849
0.8686082283349805,14.31508165363982
0.8328410890641325,13.864457941977005
0.27082871372381967,9.099712639482075
0.2596413088694154,9.041725494593084
-0.19357873363235445,7.539706399575549
0.5047957646075758,10.608210380509906
0.06258803670186386,8.201844231308753
0.35487614245658894,9.57457828282903
-0.1430841923024091,7.638060091026929
0.4629929280862781,10.294439521078543
0.6489430352090981,11.856093318595802
-0.7071274867943678,7.125649561887712
0.665859431148456,12.020446035261518
0.08059306358061447,8.26530310422502
0.6893318181804486,12.255063712113339
-0.13739658731797078,7.650035343152382
-0.24191902923392994,7.458250606744054
0.8301214650344448,13.831033307613728
-0.4976614649031974,7.1959317164582535
0.6884246505722862,12.245852682449904
-0.031958854981191775,7.907649391420094
0.028190885102519436,8.087387881757635
-0.38306343702103196,7.282574330836946
0.14608440123803135,8.517680423871779
-0.3495776074475774,7.3166464720358935
-0.9214611715166954,7.109588763617312
-0.4560027893112879,7.2224927393047835
-0.9872419131868186,7.104890060207238
0.9567095741137133,15.515607202376835
0.931494419639495,15.158503400894709
-0.2096894050553899,7.511227469474781
0.456741708679292,10.249271259641327
-0.30838780317915004,7.364768569899974
0.3421863141719521,9.49831786991816
