x,y
0.5663968265972519,3.1748232811898163
0.5607522471419608,3.1730317326375728
-0.08400848199285704,2.9749030209576075
-0.20398941409099436,2.9394231283735457
-0.39416854233361476,2.884049648522088
-0.8686102820912684,2.75041349022948
-0.5435292730126018,2.8412933725300653
-0.5067927300439508,2.851750498308691
-0.03184586057959682,2.9904614380731296
0.49488881319338796,3.152201728125232
-0.05238034320410678,2.984326980780098
-0.8843111011056788,2.7460985041142205
0.9155796019764078,3.2876408768705008
0.8854486381882245,3.2777498069063045
0.5703790862968168,3.1760878300417934
0.9826558031284411,3.309767247633178
0.08896466560052585,3.0268084732053087
0.9255367005064121,3.2909160435720115
-0.8487899187664985,2.7558703157232305
-0.2686385034772574,2.9204813200223496
-0.5492374639864683,2.8396719708193032
-0.6083338317314599,2.8229400294562574
-0.7183941022146478,2.792041024683279
0.2448272831319933,3.0743546735720004
0.5626437114946101,3.173631957042147
0.1565967988407213,3.04734880563087
-0.7060745808235807,2.7954828052152547
0.6222475398669418,3.1926045041442084
0.27190941432745697,3.082691965719329
-0.22366858774600895,2.933644274573016
0.3482605910721259,3.1063187635456204
-0.4801900415143343,2.859347021252381
-0.309615583011579,2.9085385262411347
0.8349716862639804,3.2612464120585596
-0.4189909886571592,2.8768996095068533
-0.06002346368412681,2.982046895172957
0.7802822747920293,3.243459529404494
0.41544270053505494,3.127257926365732
-0.8755935476705945,2.748493473921173
-0.7053939114420593,2.7956730916464965
-0.9843168184561664,2.7187728130389717
0.2618435804583268,3.0795905403831414
-0.10465314917916335,2.968767767871639
-0.7314502981954489,2.788398059883424
0.9158682421135409,3.287735772751387
0.059319447891239774,3.0178487208423466
-0.5162134117742216,2.849065219983041
0.001207142309415099,3.0003621645515923
0.3592406654702156,3.1097313978644854
-0.847521564052871,2.7562198800018463
-0.45059236990421603,2.8678225592901
0.6139309817679872,3.189950459838294
-0.08067025919467752,2.9758962756423486
0.09315428406458981,3.0280768561554394
-0.1343679955810615,2.9599592137721444
-0.9122001147139898,2.7384505758749698
-0.6685004403596881,2.806006349850137
-0.1089167225162182,2.967502281755552
-0.5816290691841444,2.8304886985581725
-0.9000419426806425,2.7417820560206514
0.6872993281036475,3.2134406653567202
0.9623850583282316,3.3030648982863635
0.5862857479934789,3.181143945734931
0.707569843409334,3.2199610815529733
-0.5160457393659093,2.849112991346224
0.9212539510263995,3.2895069284404674
-0.6061485910931432,2.8235569771899556
0.9028596207236645,3.283461662378536
0.9896385879319021,3.3120791939744025
0.4234456114920975,3.1297616447563117
0.9622874635836438,3.3030326622661565
0.13907955913420733,3.0420153644033547
-0.48091643364781933,2.859139328077492
-0.12600822866875827,2.9624347052642754
0.18712187075757192,3.05666507152603
-0.85383687594597,2.754479790701195
0.2446865292344922,3.074311401136278
0.9623556735245891,3.3030551923092784
-0.6197847004325447,2.8197093679404754
0.5851902325767666,3.1807954656000144
0.8157975875592387,3.254999257090281
0.8874031856404416,3.278390521273006
0.9202712088108944,3.2891836705920063
0.04291927744294388,3.0129034537710138
0.9546158159830074,3.3004996637441595
0.5146204142688777,3.158427667193431
-0.6766571275260762,2.8037185114378294
-0.04619978706406003,2.9861720309376656
0.43666235074400794,3.133900903887135
-0.5053193683618333,2.852170695254152
0.2812303670977747,3.085566667881145
0.33320095809323846,3.101644282178313
-0.6746005123828682,2.804295187730648
0.13017062490551257,3.0393064597747683
0.5432538219572154,3.1674842817975097
-0.002208670928116163,2.9993374718895875
-0.9757937664477851,2.721091025019152
-0.9819230618414156,2.7194236989795115
-0.28594131205997564,2.915432436350404
0.852388136863564,3.2669312948484324
-0.5426464407927825,2.841544222136331
0.2687273777433743,3.0817111979083194
-0.5558482586133588,2.8377953423672295
-0.35666002068090275,2.8948876054716415
0.696084179202968,3.2162648654601282
0.45772288453989374,3.140508021506123
-0.8092014453735787,2.7668020097667854
-0.14259595802713276,2.957524772108933
-0.9416604727094711,2.730394874461896
-0.03821970679398201,2.9885559712636267
0.32486802340213616,3.0990607788122064
-0.7629947528036969,2.7796160687186533
-0.42223012218166867,2.8759678942153313
-0.20432674899568615,2.939323973043897
0.8390620493120995,3.2625806530979387
0.986510030845928,3.311043153165332
-0.9101774020087683,2.7390045417760187
0.5220158469907841,3.1607643250487047
-0.25655186719531353,2.9240133336489005
-0.21508362754103993,2.9361638778882515
0.5085299466940454,3.1565046227354214
0.8368528642908173,3.26185996827622
0.9018571890050968,3.283132534263528
0.15424517207664157,3.0466322671846413
-0.2857576813989944,2.915485973120485
0.5750981717175585,3.1775870067284884
-0.4979972334753995,2.8542598578723153
0.12814805766703552,3.038691801768897
-0.2828430769502537,2.916335845805354
0.3132621474157522,3.0954661336586717
-0.5192021742129862,2.8482138293080945
-0.6168141085303485,2.8205471129457367
0.8364781733508742,3.2617377516281607
-0.7963926341009262,2.7703482248991502
0.011915815469863311,3.0035768752870293
-0.5582944340739822,2.8371012527310655
-0.9221400733486651,2.735729919714731
-0.9279623634171472,2.734137562003978
-0.6495564557883453,2.811327082152304
0.7335407090120005,3.2283344677003285
-0.4350425120459467,2.8722854515738367
0.9009183411505914,3.2828243125388346
0.1632445859783871,3.049375291758066
-0.12677162046246782,2.9622085640617626
0.1601776693389092,3.0484402171729554
0.03339677045253553,3.010035779939919
0.5175525075146503,3.1593538834174355
-0.4350078680542955,2.8722954023343936
-0.29389921679939524,2.9131132858914457
0.7881886050665015,3.246024929643073
0.8929130263008109,3.28019735993642
0.785116454972949,3.2450278552298997
-0.16110401208537284,2.952056031621173
0.5607310060137634,3.17302499276735
-0.04732853339780241,2.985834986886701
-0.004920295707795619,2.998524274367758
-0.5906397818854321,2.8279393752449646
0.1822606065170329,3.0551795069806236
-0.6277282044933041,2.8174704200313565
-0.33687060186561246,2.9006220920327865
0.7100604032398703,3.2207631319991195
-0.5858483815782896,2.829294678868259
-0.8576834296531344,2.753420469006123
-0.8619848147743674,2.752236371503561
0.8815690410062158,3.276478418654545
0.013840875923669227,3.0041551376510016
-0.18117585636596334,2.9461366533530144
0.6217571620158369,3.1924479497291633
0.671651855821032,3.2084163748798566
-0.3356179337687908,2.900985466467252
0.38723611494759047,3.118449428253234
0.5422456317037732,3.167164955216794
0.309301373731909,3.0942403323506324
-0.6968098503998013,2.798073944799862
0.751766167034114,3.234223620127434
0.0781891054720174,3.0235486741587096
-0.4350551472599926,2.8722818223819813
-0.14954362912461217,2.9554706948063076
-0.9248578192021852,2.734986518873469
-0.7442663975551649,2.7848267102518554
0.5310935010317217,3.1636348602426283
-0.9999767304892677,2.714518570652431
-0.16686834303541564,2.9503548591793924
0.045020362171176886,3.0135365568222783
-0.8907311599980554,2.744336058512916
0.9461563259446657,3.2977087899763378
-0.5477493375006561,2.8400945813705007
-0.39160256072743826,2.8847897853118374
-0.39211497548994534,2.8846419682117803
-0.5391666757653002,2.8425331848150623
-0.9970523558273772,2.7153125136688394
0.4586895881759927,3.140811630233229
0.9336909995985707,3.293600649347825
-0.5514130334299099,2.83905424765981
0.32609438360684484,3.0994408585985767
0.4837926539174302,3.148705934733405
0.6968507581810495,3.216511427013833
-0.15474160597278175,2.953934847181204
-0.3941381887191415,2.8840584026684892
-0.34940973195393776,2.8969872436259863
0.42524266619702566,3.1303241305845892
0.6335589330112721,3.196217827815248
-0.6367720644867947,2.8149234911069274
-0.2581179836844696,2.923555434956337
0.8038803934983001,3.251122521757959
0.6133870393894785,3.18977694963327
0.9697168055249517,3.3054875099575174
0.5084965193641615,3.1564940714009264
-0.21360959794415546,2.936596709033495
0.18127566798927552,3.0548786053987813
0.3220285084946406,3.0981809208085465
-0.8430883673657521,2.7574420373691293
0.08899391820773017,3.026817327422194
0.41864165694521915,3.1282584825729627
-0.6653573919978792,2.8068884298299888
0.5612634348511143,3.173193938265662
0.16754556102822327,3.050687102545861
0.9044435713951893,3.283981787700596
-0.9151554035862166,2.737641404196259
-0.46934772488906606,2.8624488970991075
0.20310775859964814,3.061555329741002
-0.4068801755881386,2.880385879497855
0.4288483281424844,3.131453023152068
0.518010565043862,3.1594986033152868
-0.7949680718670511,2.770742906356485
0.02770892841353545,3.0083242059393864
0.017781111182111786,3.005339078685515
-0.26143845956891787,2.9225848365758185
0.8658497251393442,3.2713320646530755
0.6550126397464424,3.2030822605526965
0.39441876381927354,3.1206901055835523
0.4286532714699951,3.131391942667102
-0.07656771237376181,2.9771174014920216
0.8419890421931517,3.263535747903452
0.38919085450657076,3.119059063481207
0.4579621233116329,3.1405831555330384
0.7233818075746905,3.2250564998434577
-0.451856821315618,2.8674599599867685
0.614141807733406,3.1900177129857603
-0.6095187940870159,2.8226055415077407
-0.3093160955102243,2.9086256346391037
-0.3287790914603146,2.9029700832283907
0.9570509367782811,3.3013034731454347
0.7130744474958537,3.2217340305701208
0.40233972318051947,3.123162970778032
0.45411352323078025,3.1393747032318053
0.12414558880514215,3.037475818200202
0.8941813342170382,3.280613416348084
-0.007482494235276915,2.997756091335792
-0.23896458026021095,2.9291604046229884
-0.673929326136818,2.804483414483325
0.572411304522116,3.1767333459883718
0.4688878641511829,3.1440163504656615
-0.23128992295173023,2.931409297717501
-0.9496131720815413,2.728224336697645
0.6779946554360214,3.210452054621774
-0.9771640330918527,2.7207181885372993
0.4073995592581019,3.124743639908214
0.9405142194521141,3.2958487123460385
-0.12467734370359307,2.962828997482525
-0.5300531900080945,2.8451249041849795
0.4097420200867634,3.1254756846017773
0.6342562840311703,3.196440724163212
0.09286063215569462,3.0279879374060945
0.9340705505122924,3.2937256606338066
-0.8966625566840778,2.742708766586042
0.009591196609056274,3.002878739289761
0.43690789464510016,3.133977855857243
0.7252809422983579,3.225669039684865
-0.6414887761844199,2.813596085925072
0.6000069635273628,3.1855118578752055
0.10541415143709054,3.0317915148163115
-0.20689263602007357,2.938569872470588
-0.7365699428418129,2.7869708645313276
0.7305915178178248,3.2273825105240146
-0.6854535836405693,2.8012533171611262
-0.3804242815818015,2.8880162868622867
-0.41990893607512625,2.8766355373704258
0.7428280683817086,3.231334130668828
0.345405988417796,3.1054321595179903
0.5933627943827446,3.183396052881762
-0.49906420241500205,2.853955333457118
0.24974819921399782,3.0758679100024344
0.14349196628749739,3.0433579216124556
0.6656607535765422,3.2064947555137593
0.8121741209625211,3.253820032639162
-0.9756864570452264,2.7211202250410436
0.3480398381175853,3.1062501913980185
-0.896328401760542,2.7428004170811247
0.09771733015471185,3.0294588968731406
-0.4247345419126436,2.875247721325863
-0.3864468009557176,2.8862774971056115
-0.29408299309528685,2.9130597502664566
0.24258489809922024,3.0736653621694217
-0.3319000686624616,2.902064214250738
0.4653981011805608,3.142919354705665
-0.19094522885226062,2.9432598681649056
-0.8632935993800828,2.7518761866148655
0.5675196849682145,3.175179788894585
-0.428483350814588,2.8741700479127683
-0.13446624080147473,2.959930133730456
0.37088776644380306,3.113355443495238
-0.33508768570257597,2.901139294738944
-0.8868286877065688,2.7454072370542377
-0.2521579059743728,2.9252984160780993
0.8888971653886069,3.2788803427658
0.2834687945971164,3.0862574269170047
0.34295829733441385,3.1046721386759066
0.2645643072752797,3.0804285268314278
-0.6020157220811264,2.824724157476973
-0.16333227179543974,2.951398310150895
0.5018795967266365,3.15440613455531
-0.7972542048936817,2.770109550069427
-0.4442944478205755,2.869629260456353
-0.4473617830682928,2.868749183939891
-0.135962144810988,2.959487389710917
0.9607374818843701,3.302520737922988
-0.8649949066323561,2.7514080477470326
0.03740198876119005,3.011241606445271
-0.6412706359755791,2.8136574624382815
0.9413530908194883,3.29612520325449
-0.7733929905450716,2.77672726003369
-0.1927979952768175,2.9427146013728174
0.47576996966921237,3.1461808404200746
0.40910885605489056,3.1252777969880112
-0.1545427262121355,2.953993595550932
-0.30695166409456354,2.9093134405320864
-0.20477524289425886,2.9391921491132464
-0.47144747368272144,2.861847917834732
-0.5893341225864004,2.8283086318848474
-0.03392060488222004,2.989841058148755
-0.46293248786478536,2.8642858150637935
-0.4250766702054998,2.875149352649164
0.3135121269491141,3.095543514943817
0.9370746633997844,3.2947152816435237
0.20727440111875017,3.0628312361959953
-0.8460410658700674,2.7566279680621575
-0.848832772291866,2.7558585058726868
0.9028464416911319,3.2834573350965806
-0.40541841938533274,2.8808069524649893
-0.8158660278350491,2.764958666075951
0.19808917430076312,3.06001924787026
0.2472975565805322,3.075114217054294
0.2970096402373763,3.0904393111328643
-0.4651959442849174,2.8636375698185845
-0.9697786315710499,2.7227282903411094
0.9300307389089437,3.2923953262527053
-0.498213908617795,2.854198013826207
0.352052576105095,3.1074968983308766
0.41325973975741914,3.1265753327327186
0.22001483415897138,3.0667359026527308
-0.37418521157270357,2.8898187026538498
-0.45780749247186847,2.8657541364492918
0.19533656540540623,3.05917706016608
0.732191267223383,3.227898852149046
0.8934674578467912,3.2803792294674228
-0.7881883911924847,2.77262201848716
-0.6903427748045603,2.799884065618393
0.8894725175661593,3.2790689992874595
0.47307045666958514,3.145331639438897
0.7659876496595461,3.2388264377982825
-0.5947347317293137,2.8267815853254095
0.17517174221880372,3.053014499150451
0.4022791888349473,3.123144064972599
0.3602237708939453,3.110037132273056
-0.18369661826660377,2.9453940960444696
-0.969210216617383,2.7228830586872
0.16585211360852625,3.050170528466437
-0.4937969216407825,2.8554589878366836
-0.09949150771421933,2.970300534898344
0.9151620301676346,3.2875035971219733
-0.20192936471513057,2.9400287264275993
0.6796032133288534,3.2109685159577603
-0.6229187885014977,2.818825784660301
0.34492099605005766,3.105281552080603
0.954013908877887,3.3003010103029604
-0.7962137982541264,2.7703977690992354
-0.983360115545616,2.7190329312679027
-0.1328344147347713,2.960413182256727
-0.8147490338972656,2.7652675275322713
0.4967686993524627,3.152794361867617
0.8290973276971179,3.2593312015653604
-0.13195805458248233,2.9606726324398753
-0.4825767156891181,2.8586646697139226
-0.13119336198678044,2.9608990415404657
0.446895635700002,3.13710955545675
-0.981891676839258,2.719432233904771
0.17890797896939437,3.05415539076642
0.22658336977475813,3.068750960779412
0.275376493791871,3.083760944821341
-0.5159558400382456,2.8491386047955913
0.4281054467562535,3.131220401976396
-0.8172170273364472,2.7645851455298973
-0.6014593270663984,2.8248813280933
0.7549400933089638,3.235250301782075
0.4774463014531327,3.1467082889218494
-0.9725088919773095,2.7219850160875274
-0.5032474792603996,2.8527616946141867
