x,y
-0.981891676839258,11.8735696492425
0.17890797896939437,5.137468170091942
0.22658336977475813,4.918423174584694
0.275376493791871,4.698949744373749
-0.5159558400382456,8.8459896290608
0.4281054467562535,4.042747039761103
-0.8172170273364472,10.753928806450855
-0.6014593270663984,9.369049957447157
0.7549400933089638,2.795234077940528
0.4774463014531327,3.8407234635056122
-0.9725088919773095,11.808318004861482
-0.5032474792603996,8.769495421683944
-0.5711870340136709,9.182189797893688
-0.45838734392605485,8.502055676701858
-0.5048804594402272,8.77930657552571
-0.8749474085143085,11.140270010237447
-0.08211896680635933,6.417338358741141
0.46546694957233026,3.889324733282519
0.21346344943487283,4.97824939707027
0.3457433371961596,4.390821769234739
-0.8377016429275217,10.890252257201077
0.9029814203535744,2.3004683437358864
0.6769836676860497,3.0733885478834075
0.6101806369913254,3.321417224802513
0.645967610083535,3.187436102859359
0.8654210162655227,2.4218484540664367
0.08850793222739539,5.565293992930192
-0.5994359642647482,9.356503296577749
0.23356721570508232,4.886717565726813
0.48576298733587797,3.807150743186086
0.4758347867080508,3.8472448107012425
0.04289804833376021,5.787350000882045
-0.8630825613328439,11.06032431434108
-0.25777412313974435,7.355318114259186
0.8415332169267147,2.5005120705574515
0.16889781951485205,5.184037375862611
0.07666388651142686,5.622557918937902
-0.46229297123561297,8.525179647431916
-0.2631021601668422,7.384733547518669
0.7906921783063385,2.67173322930313
0.33292609505367143,4.446209309499329
0.5747740535046657,3.456494945058856
-0.09130915386468974,6.464883130902934
0.26049443891231583,4.765385158142664
-0.5032327825135849,8.76940714596429
0.41092166056697255,4.114248308288255
-0.1447973325933254,6.744952930492769
-0.11490897037050884,6.587748923324154
0.2986446491537633,4.595965380699358
0.8725612429378533,2.3985569079879854
-0.8719873067827582,11.120298397104039
0.6494864746940152,3.1744003073403837
-0.41523377917561377,8.24858798724653
-0.11216109098724436,6.573385565267671
-0.9561733424499821,11.69513417306188
-0.39790784433137394,8.14786987423731
0.005262485260260963,5.973715267449809
-0.887647845305122,11.226157923800436
-0.017808541233669706,6.0893598503092194
0.8542212577168546,2.4585876685510915
-0.7892135637843896,10.568925868183204
0.5288814561510087,3.6353083139053677
-0.18065789324801473,6.935926740632885
0.31034742904867607,4.544578381473743
-0.4795268040295413,8.627579975930493
-0.6810154749172834,9.86885945166323
-0.6790747714575471,9.856516402517855
-0.8590161087137107,11.0329892185982
-0.628706590197514,9.538804927545355
0.32843876997793653,4.465678175734937
0.7633812236870161,2.7658447742428054
0.6282513711823237,3.2534429294808516
0.3702686197489682,4.285755752025965
-0.7791362731777947,10.502734698070356
-0.42162510740810033,8.285893268237395
-0.38038624935506204,8.046624945473722
-0.5000861072047575,8.750516650642997
0.030011319419446236,5.8508440821960646
0.07110762975934515,5.649518146213266
-0.2862280496577796,7.5130667446997945
-0.29242168252712797,7.547618853047636
0.6571111958121627,3.146239144600877
0.5785856966393712,3.4418329251588102
-0.3844083366385087,8.069811452469729
0.8275768877465186,2.546999066399621
0.9056300340050121,2.2920155884668585
-0.34651491593991834,7.85264716666844
-0.2911501024138903,7.5405188942050705
0.011268306843917664,5.94378544051954
0.882241625067347,2.3671421596647386
0.7526388662846231,2.8032709316190876
-0.7948640748328204,10.606129271623939
-0.21453851345716757,7.118719341042249
0.10674237949954368,5.477682038083506
0.006264945103080066,5.9687145240217445
-0.6122738641262147,9.436248605323119
0.7176335423363094,2.9268301894046127
0.3538815659936747,4.355824332781762
0.6758167497036072,3.0776445306619125
0.7175285586989444,2.9272044390538623
0.4967117073314795,3.7631639835427557
-0.12157879750056533,6.62267539150451
0.2210935100308491,4.943414790023516
-0.6792691877605137,9.857752568243397
0.3472908349498154,4.384156749291063
-0.6414934885214385,9.618981338422596
0.3878991810203136,4.210969869534662
-0.5408036784920627,8.99648701113086
-0.76489739969956,10.409555030564949
-0.6694310197140851,9.795292988725866
-0.9960157295618595,11.97212598134394
0.4374792357070605,4.003991903139531
0.4648020981167582,3.8920304998299495
0.029866699826518905,5.851558520625932
-0.6772743978892326,9.845072599482386
-0.8328913249786205,10.858164584117745
-0.961742067125426,11.733658139305817
-0.6685036460695586,9.789415355156088
0.7817110699662935,2.70251684707638
-0.5169263165966365,8.851844399773348
-0.2914573455655687,7.542234112111971
-0.7893090310373336,10.569553901663763
-0.5552773905036594,9.084719932922852
0.03844914156041024,5.809232628684681
0.21550536619130511,4.968915731900723
-0.5092953716675779,8.805858633939906
-0.8845356815497656,11.205081779683535
-0.2179342617452027,7.13716665116844
-0.5315932581473317,8.940557682844354
-0.5608921535403961,9.119060775605163
0.9197256054269105,2.247267162143345
0.23260097185144812,4.8910983528489975
0.11375688634419179,5.444156197469766
-0.16844979295335616,6.870624297512809
-0.14211133313971147,6.730752296705304
0.08181000767616164,5.597642838975165
0.3928596140722145,4.190040606007897
0.4042921923636589,4.141991214987919
-0.6566121845891009,9.714200483896375
0.00022550415325395257,5.998872530085853
-0.17608380993179606,6.911424557779077
0.7410539325387684,2.8438912682373316
0.2628378424367528,4.754894519233043
0.0650081328319636,5.67918539317448
-0.7692107156421653,10.43773870326956
0.2112757786468229,4.988258561408706
-0.7655921886395332,10.414092342503537
-0.32558684886849587,7.733941040498596
-0.7143160703713363,10.08182780024743
0.3841472940487378,4.226832673281279
-0.5874957723276948,9.28263014414139
-0.216281253623948,7.128183848788886
0.7913495552375573,2.669486342386893
-0.5913672332020594,9.306551370515356
0.015610127917558225,5.922193036505812
-0.16145667766795602,6.833351647103354
-0.9637519179085405,11.747577348815092
0.5855162271456256,3.41524811652272
-0.8619081873708005,11.052426660310822
-0.0514899580460928,6.260101006010053
0.12135658987789988,5.407944472517293
0.25685291322917414,4.781708852888443
0.37726325861575116,4.25601127322262
-0.49345523295456983,8.710774231703098
-0.9800424466831013,11.860695430716106
0.44688732470982395,3.9652716574371842
0.07131319869515718,5.6485195788323495
0.6722354064144975,3.0907234095647773
0.6427767258013886,3.1992782902250108
0.6866523355757663,3.038229752072823
-0.02981068004091969,6.149942076849101
-0.3327432083262687,7.774434084318602
0.58311640518274,3.4244427160795414
-0.09741177394149014,6.496547923409879
-0.633115607193131,9.566413408037182
0.7099480391229487,2.9542860226397765
0.7651197535446945,2.7598094695408215
-0.06738048771965977,6.341442568723638
-0.8486005453804251,10.96312561252208
-0.22434782016613752,7.172071045243985
0.6070753189252067,3.333163848222108
0.8035480570924574,2.6279491945947764
-0.5930545150048083,9.31698623279163
-0.866052775949457,11.080311290477045
0.7547009062656773,2.796068926589848
-0.22119012204224942,7.154875680300313
0.08352192853512652,5.589366269870594
0.9361316241015178,2.1956842971353563
-0.8668705441715543,11.085817261210059
0.2966360149041911,4.604812850817284
-0.8517891548502659,10.98449053857186
-0.24906214306699925,7.307342666444123
0.6076290903868935,3.331067659549936
-0.1330555344887312,6.682981447701738
0.9943647078059008,2.0169376331004103
0.11811856989320435,5.423359147087594
-0.357675694728093,7.916310376239689
-0.5597773481904937,9.11223742049965
-0.2989589314276764,7.58417109981876
-0.2549334524808984,7.339658327598323
-0.862572644552078,11.056894789889956
-0.26085160114645367,7.372301563552937
-0.07152296052155016,6.362730336489518
0.4454755044776093,3.971070902701534
0.31345896944321594,4.530961678308323
0.4175313104583085,4.08667584292149
-0.9832726362462858,11.883188258422148
-0.5646652008389279,9.142172793233106
0.323368576799713,4.487724352462907
-0.032021263640505726,6.161131679527664
-0.9893730486633081,11.92572427273787
0.6089892848636447,3.32592152476051
0.5456191465806748,3.56960452021205
0.09683832598712527,5.525186031444362
-0.8670733484474558,11.087182933825162
0.5330300990651693,3.6189705911835777
0.1674271754627279,5.1908959817697875
0.5639199543159183,3.498405943296076
0.5034939847916808,3.736036268763001
0.6060041439156743,3.3372203028645977
0.036016132809249646,5.821216497776286
-0.71935096361297,10.11422062691576
0.34231494675937735,4.405604788977989
0.2409475701039412,4.853317881019287
0.48450637439817434,3.812214554841592
-0.6602379878985294,9.737104140156946
-0.6100496001994216,9.422408515700582
0.780819034438657,2.7055831923484317
0.4999555969041416,3.7501776143550685
0.8164569774006458,2.5843171089429693
0.5174306423278414,3.680581257980595
0.19431061198060373,5.066203554025258
0.30826547405574733,4.5537002322160784
0.7782558478800199,2.714402925359349
0.15761350902388105,5.236774473107416
0.2647826486567748,4.746196607745823
-0.6870465679927988,9.907265826554678
-0.05215755976779457,6.2635082098799035
0.43279422391619793,4.023339720674235
-0.45811460336726917,8.500442006654696
-0.5954916389509302,9.332068486815116
-0.3723463835511689,8.000373747099479
-0.5169987440143331,8.852281421384063
-0.5701747259272083,9.175972847722209
-0.15029831426382612,6.774081154589679
0.8156770277670682,2.586943874791578
0.014119293477436567,5.929602887061119
-0.6241592383693539,9.510370946688582
-0.8460566612382519,10.946095180216878
0.39231229027585046,4.192347481722231
-0.23440247112722434,7.226956874106671
0.6436618931707185,3.195991166866521
0.31902153728154037,4.506667054841776
0.592482901082737,3.3886214826617316
-0.4561079211631025,8.48857404156324
0.38471784492211625,4.224418595590937
-0.47187603061256245,8.582047141329479
0.8781369589005832,2.3804397240842485
0.2727485630667488,4.7106489633212325
-0.3509763996493158,7.878066431357375
-0.4609762754154547,8.517380503573179
-0.618146829856713,9.472839652545469
0.3892819177874556,4.205130822579001
-0.5625687740041454,9.129327495505255
0.1906065318549781,5.0832981907108925
-0.4707299461492853,8.575236412948136
0.32393788958773717,4.485246308371871
0.6298794570810784,3.247350845047362
0.5560504862893063,3.5289397118560424
0.5217026618615634,3.663660358085624
-0.6245551886154959,9.512845126704017
-0.8232301060309626,10.793858337630564
0.3978976569747712,4.168834260552156
-0.2633055724112974,7.385857686519328
-0.1353075471933054,6.694845868293996
-0.9377018144132179,11.567793764819932
-0.4808471014499016,8.63544944222228
-0.932647192251072,11.533066746469167
0.7583715452024953,2.7832696745603442
-0.513206633562939,8.8294142165477
0.1146743391460161,5.439778508328495
-0.9220413586777392,11.460367060500987
0.33369478261131613,4.442878294885433
-0.35394530849181227,7.895003823862425
0.7958383739153316,2.6541668478195413
0.7762363778680716,2.7213610249853852
-0.34941876327650445,7.8691872885122045
0.8019217913809358,2.63346960258693
0.9923153469975576,2.0231130128990955
0.6508313282478961,3.16942477658944
0.689742695510458,3.0270315084577426
-0.5019825277818202,8.761899097107326
0.15340479771551263,5.2565090433845745
-0.8654881720652643,11.076510636311195
-0.8101641263566606,10.707186543418555
0.9977852240665812,2.006649233032692
-0.3467215011481781,7.853823305099336
0.49636782409769276,3.7645418963110147
0.6133301060536329,3.309523288723596
0.7160465420144584,2.9324899402585713
0.995256594804313,2.0142527154799117
-0.5170070294862643,8.852331415969534
-0.9192983462806006,11.44160118087725
-0.17761696401082805,6.919632605958564
-0.7398386603421061,10.246554545047333
-0.9551482216758898,11.688049233750064
-0.2791463457170278,7.473654410912309
0.5674765021504729,3.4846470697405714
0.13236138245014173,5.355712623313404
-0.3744440215792919,8.012428433192934
0.3086840109854394,4.551865763710862
-0.5359636393823786,8.967075219651898
-0.97123710785583,11.799487058955307
0.5287067728728547,3.6359969873173545
0.24748616972801818,4.823818555566555
0.52460524900192,3.652184422270767
-0.9221239666246688,11.460932442946959
0.6742392556613044,3.0834022955681877
0.23905240007260664,4.861884049617441
0.12679070142528026,5.382122374841513
0.24922809622906317,4.815974162804647
0.7288664937367282,2.8869138970084314
0.1738730131178141,5.160866759101597
0.16190075977635865,5.216708057134369
0.9813583141315316,2.056272570057424
0.513460334137136,3.6963398440465394
-0.11541238909772944,6.590381965045893
0.41479400006585543,4.098084062161355
-0.22153905661642304,7.15677483668861
-0.542249075033002,9.005279434539156
0.19370375377551885,5.0690023753491324
0.8563641962279029,2.451538655441548
0.8582790400309255,2.4452477104017794
-0.31618944378901936,7.680922983308706
0.05535493244338996,5.726289506328863
-0.5767282028602776,9.216256434275834
0.9912622189977669,2.0262896918235427
0.9622358157358715,2.1147186864055207
0.29901785941489467,4.5943223831745925
0.6088281193549467,3.3265310821425476
0.43020032256740004,4.0340707047000945
0.18631643807893639,5.103131624703741
-0.8933040060222046,11.264512077286343
-0.09047131489467786,6.460541633292161
0.34957260433482107,4.374337984027324
0.3550632277673693,4.350753756875736
-0.2537547631552328,7.333165295600132
0.8833839733160611,2.363447377731366
-0.665285935526438,9.769035053641478
0.0007188924311212208,5.996406054650722
0.3817679531016456,4.236907004507192
0.39427161178361847,4.1840920449403605
0.2972779135376311,4.601984590189131
-0.44942357309627967,8.449099413536025
-0.6875868626267561,9.910710006790687
0.27188065365342173,4.714515821563904
0.19860423227887547,5.046422479684704
-0.641287979421518,9.617690169658124
0.4102782911411267,4.11693682047605
-0.08965601653268718,6.456318283963945
0.33552118320630586,4.43496854834863
0.6747341595403014,3.08159538834905
-0.6605431428461537,9.739032957791842
-0.9617102640063266,11.733437951926751
0.5582051727915736,3.520567150973403
0.21939485030523187,4.951159848814296
0.3992791392442434,4.163028134814407
0.6763099499772851,3.075845398551852
0.605621869649001,3.3386685007521466
0.9218402938576493,2.240588058091311
0.07187015770423644,5.645814531047249
-0.02300873468018927,6.11557307527253
-0.19622560021853985,7.019632487273825
-0.6926179143115909,9.942809146783294
0.14521446576404484,5.295014912246913
-0.44597495134804244,8.4287684139701
0.8426150244259509,2.4969249572585905
0.16638160855419515,5.1957747968941055
0.18568036101622032,5.106075391386012
-0.29015067824597995,7.534940807316502
-0.896021296044585,11.282960643188343
-0.9365124692540228,11.559617951338382
-0.153329711693605,6.790158558956069
-0.8308692438055243,10.844689919329586
0.21369391108027824,4.977195532231395
0.7619460112793148,2.7708316677078835
0.7658296330374443,2.757346861651045
0.3180908202644648,4.510727668614196
-0.577536337054138,9.2212299058886
0.7259936627177441,2.897098484717605
0.7721868706264163,2.735338210035736
-0.6066928300940826,9.40154034055798
