Cubic Polynomial_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8d90>>
Cubic Polynomial_6_35,x**5 + x + 4,tensor(0.1583),-27.262804276627577
Cubic Polynomial_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4130>>
Cubic Polynomial_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4400>>
Cubic Polynomial_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4dc0>>
Cubic Polynomial_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f46a0>>
Cubic Polynomial_6_40,x + 2*tanh(x),tensor(0.2333),-9.801102909256803
Cubic Polynomial_6_41,2*x + sin(log(x)),tensor(0.),0
Cubic Polynomial_6_42,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_6_43,x*(x**2 + x)/2,tensor(0.2233),-11.103330463762973
Cubic Polynomial_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0aba90>>
Cubic Polynomial_6_45,x*(x + 5) + x,tensor(0.2179),-11.890234318378917
Cubic Polynomial_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0eaf10>>
Cubic Polynomial_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c880>>
Cubic Polynomial_6_48,x**6,tensor(0.2224),-11.226216635506876
Cubic Polynomial_6_49,x/(x**4 + x),tensor(0.1810),-19.47733637016423
Cubic Polynomial_6_50,8*log(x),tensor(0.),0
Cubic Polynomial_6_51,x**3 + x + acosh(x),tensor(0.),0
Cubic Polynomial_6_52,(x**2 + x)/x,tensor(0.2069),-13.693146416134022
Cubic Polynomial_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079640>>
Cubic Polynomial_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f57c0>>
Cubic Polynomial_6_55,log(x) + tan(x),tensor(0.),0
Cubic Polynomial_6_56,x*cos(4),tensor(0.2242),-10.975613287100224
Cubic Polynomial_6_57,2*x*sin(x)/3,tensor(0.2212),-11.397576187268378
Cubic Polynomial_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2460>>
Cubic Polynomial_6_59,x + sin(x) + 5,tensor(0.1469),-32.73498233579908
Cubic Polynomial_6_60,x**2 - 3,tensor(0.3123),-3.8478092666451644
Cubic Polynomial_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12d430>>
Cubic Polynomial_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2a30>>
Cubic Polynomial_6_63,x*(exp(x) + tan(x)),tensor(0.2079),-13.523793172359497
Cubic Polynomial_6_64,1/(2*x),tensor(0.1181),-54.7946311445406
Cubic Polynomial_6_65,4*exp(2*x),tensor(0.1152),-57.955640548683085
Cubic Polynomial_6_66,x*exp(x) + 2,tensor(0.1807),-19.547467270427937
Cubic Polynomial_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130100>>
Cubic Polynomial_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130a00>>
Cubic Polynomial_6_69,x + 16,tensor(0.0807),-128.63623764286308
Cubic Polynomial_6_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0be0>>
Cubic Polynomial_6_71,acosh(x)**3,tensor(0.),0
Cubic Polynomial_6_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e00a0>>
Cubic Polynomial_6_73,x - acos(x),tensor(0.2845),-5.32719910851757
Cubic Polynomial_6_74,x**2 + x + cos(x),tensor(0.2026),-14.490555733819566
Cubic Polynomial_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16efd0>>
Cubic Polynomial_6_76,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_6_77,-26/x**2,tensor(1.1873e-05),-7093110755.477047
Cubic Polynomial_6_78,x**2/2 + cosh(x),tensor(0.1964),-15.739294978381949
Cubic Polynomial_6_79,2*x**2 + x,tensor(0.2110),-12.982767112192942
Cubic Polynomial_6_80,2*x + cos(x),tensor(0.2126),-12.72302447842197
Cubic Polynomial_6_81,x**2/10,tensor(0.2260),-10.722442971189434
Cubic Polynomial_6_82,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066040>>
Cubic Polynomial_6_84,x**26 + x*sin(x) + x,tensor(0.2203),-11.530449709434125
Cubic Polynomial_6_85,x*exp(2),tensor(0.2208),-11.449302949802076
Cubic Polynomial_6_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b250>>
Cubic Polynomial_6_87,x + 5,tensor(0.1463),-33.02832986643924
Cubic Polynomial_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8f40>>
Cubic Polynomial_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8040>>
Cubic Polynomial_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8af0>>
Cubic Polynomial_6_91,x*(x**2 + 10),tensor(0.2010),-14.807954444059499
Cubic Polynomial_6_92,x*(x + cos(x) + 1),tensor(0.2218),-11.303923808056947
Cubic Polynomial_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac6d0>>
Cubic Polynomial_6_94,2*x*(x + 5),tensor(0.1917),-16.769887250172204
Cubic Polynomial_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bbeb0>>
Cubic Polynomial_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07ae50>>
Cubic Polynomial_6_97,6*x**2,tensor(0.1777),-20.412550943562504
Cubic Polynomial_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f33d0>>
Cubic Polynomial_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac730>>
Cubic Polynomial_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0acfa0>>
Cubic Polynomial_6_101,3 - exp(x),tensor(0.1863),-18.07117894462862
Cubic Polynomial_6_102,x**2 + x + sin(x),tensor(0.2222),-11.257106953647947
Cubic Polynomial_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0280>>
Cubic Polynomial_6_104,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_6_105,x + tan(2),tensor(0.3052),-4.182986765925351
Cubic Polynomial_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bdd00>>
Cubic Polynomial_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab070>>
Cubic Polynomial_6_108,x - tanh(x),tensor(0.2277),-10.505239492790095
Cubic Polynomial_6_109,3*exp(-x),tensor(0.1550),-28.728580919674428
Cubic Polynomial_6_110,(x**2 + 1)/x,tensor(0.0679),-187.35424028072651
Cubic Polynomial_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3483d0>>
Cubic Polynomial_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f1ee0>>
Cubic Polynomial_6_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071cd0>>
Cubic Polynomial_6_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071ac0>>
Cubic Polynomial_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071130>>
Cubic Polynomial_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071550>>
Cubic Polynomial_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5280>>
Cubic Polynomial_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5880>>
Cubic Polynomial_6_119,2*cosh(x),tensor(0.1790),-20.040102693736873
Cubic Polynomial_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfbb0>>
Cubic Polynomial_6_121,x*(5*x + 1),tensor(0.1865),-18.03422902123971
Cubic Polynomial_6_122,3*x + sin(x),tensor(0.2329),-9.851529743570337
Cubic Polynomial_6_123,log(x) + log(x + 1),tensor(0.),0
Cubic Polynomial_6_124,1,tensor(0.),0
Cubic Polynomial_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fccd0>>
Cubic Polynomial_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e89a0>>
Cubic Polynomial_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e8880>>
Cubic Polynomial_7_0,6*x**6,tensor(0.2000),-14.991001522630665
Cubic Polynomial_7_1,x**2/2,tensor(0.2221),-11.262762318211687
Cubic Polynomial_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12df10>>
Cubic Polynomial_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8340>>
Cubic Polynomial_7_4,x**2 - x,tensor(0.2134),-12.588640610360693
Cubic Polynomial_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37ddc0>>
Cubic Polynomial_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c173370>>
Cubic Polynomial_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133af0>>
Cubic Polynomial_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d880>>
Cubic Polynomial_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14da90>>
Cubic Polynomial_7_10,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_7_11,5*x*tan(1),tensor(0.2187),-11.767712030133692
Cubic Polynomial_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3934c0>>
Cubic Polynomial_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3935e0>>
Cubic Polynomial_7_14,5*sin(x),tensor(0.2317),-9.990142976089697
Cubic Polynomial_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9190>>
Cubic Polynomial_7_16,asin(2*x + 1),tensor(0.),0
Cubic Polynomial_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0fce20>>
Cubic Polynomial_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0700>>
Cubic Polynomial_7_19,5*x**4/4,tensor(0.2192),-11.688812759055837
Cubic Polynomial_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac109880>>
Cubic Polynomial_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071c10>>
Cubic Polynomial_7_22,cos(2*x),tensor(0.2180),-11.864867188794799
Cubic Polynomial_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac4c0>>
Cubic Polynomial_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0acc70>>
Cubic Polynomial_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0acf10>>
Cubic Polynomial_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8dc0>>
Cubic Polynomial_7_27,x**2 + x + acosh(x),tensor(0.),0
Cubic Polynomial_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c38e0>>
Cubic Polynomial_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3b80>>
Cubic Polynomial_7_30,5*acosh(x),tensor(0.),0
Cubic Polynomial_7_31,3*x,tensor(0.2334),-9.782705008428973
Cubic Polynomial_7_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2ac0>>
Cubic Polynomial_7_33,2*x*acos(x) + 2*x,tensor(0.2562),-7.428844367513825
Cubic Polynomial_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e86d0>>
Cubic Polynomial_7_35,x**2*(x**2 + x),tensor(0.2229),-11.160742016585518
Cubic Polynomial_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f87f0>>
Cubic Polynomial_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f83d0>>
Cubic Polynomial_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f83a0>>
Cubic Polynomial_7_39,-2*x + sin(x),tensor(0.2220),-11.282325788568544
Cubic Polynomial_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0670>>
Cubic Polynomial_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0580>>
Cubic Polynomial_7_42,x**2/(x + 1),tensor(0.1392),-37.25937758267854
Cubic Polynomial_7_43,sqrt(2*x - 1),tensor(0.),0
Cubic Polynomial_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2250>>
Cubic Polynomial_7_45,9*x**2,tensor(0.1595),-26.755275059601896
Cubic Polynomial_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1094f0>>
Cubic Polynomial_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5460>>
Cubic Polynomial_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e0a0>>
Cubic Polynomial_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f670>>
Cubic Polynomial_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16e2b0>>
Cubic Polynomial_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8400>>
Cubic Polynomial_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f8b50>>
Cubic Polynomial_7_53,4*x*tan(6),tensor(0.2217),-11.328865312256703
Cubic Polynomial_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e8ee0>>
Cubic Polynomial_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e87c0>>
Cubic Polynomial_7_56,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314040>>
Cubic Polynomial_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1533d0>>
Cubic Polynomial_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153730>>
Cubic Polynomial_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153b80>>
Cubic Polynomial_7_61,-x + sinh(x),tensor(0.2275),-10.533157794530146
Cubic Polynomial_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0717f0>>
Cubic Polynomial_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071340>>
Cubic Polynomial_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071fd0>>
Cubic Polynomial_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071940>>
Cubic Polynomial_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e2460>>
Cubic Polynomial_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0e50>>
Cubic Polynomial_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0400>>
Cubic Polynomial_7_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f0bb0>>
Cubic Polynomial_7_70,x**2/5,tensor(0.2251),-10.85593230168571
Cubic Polynomial_7_71,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_7_72,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_7_73,-sin(x) + cos(x),tensor(0.2052),-14.007601365315242
Cubic Polynomial_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151ca0>>
Cubic Polynomial_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf7f0>>
Cubic Polynomial_7_76,x*(3*x + 3) + x,tensor(0.2040),-14.223522616517956
Cubic Polynomial_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079bb0>>
Cubic Polynomial_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4670>>
Cubic Polynomial_7_79,x**4 + 1,tensor(0.1994),-15.125728312570526
Cubic Polynomial_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393610>>
Cubic Polynomial_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8e20>>
Cubic Polynomial_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8b80>>
Cubic Polynomial_7_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec573b20>>
Cubic Polynomial_7_84,sqrt(3)*sin(3*x),tensor(0.2307),-10.115845672021834
Cubic Polynomial_7_85,x*exp(x) + 2*x,tensor(0.2219),-11.292031956102079
Cubic Polynomial_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364520>>
Cubic Polynomial_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0e50>>
Cubic Polynomial_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0700>>
Cubic Polynomial_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac970>>
Cubic Polynomial_7_90,x**2/2 + sin(x),tensor(0.2251),-10.853100820846985
Cubic Polynomial_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac400>>
Cubic Polynomial_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac5b0>>
Cubic Polynomial_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2160>>
Cubic Polynomial_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2d60>>
Cubic Polynomial_7_95,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_7_96,sin(x)*cos(x)/2,tensor(0.2283),-10.43031538917799
Cubic Polynomial_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b95e0>>
Cubic Polynomial_7_98,2*x*(x + cos(x)),tensor(0.2117),-12.858187221505329
Cubic Polynomial_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393430>>
Cubic Polynomial_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec573280>>
