Cubic Polynomial_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3ee0>>
Cubic Polynomial_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3520>>
Cubic Polynomial_15_111,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_15_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f31f0>>
Cubic Polynomial_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3790>>
Cubic Polynomial_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3400>>
Cubic Polynomial_15_115,5*x,tensor(0.2280),-10.462608205134835
Cubic Polynomial_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477580>>
Cubic Polynomial_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477a60>>
Cubic Polynomial_15_118,x*cosh(x),tensor(0.2296),-10.261679793187753
Cubic Polynomial_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac9d0>>
Cubic Polynomial_15_120,4*x**3/3,tensor(0.2283),-10.425351934706763
Cubic Polynomial_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83e5880>>
Cubic Polynomial_15_122,5*cos(4*x),tensor(0.2365),-9.426415013543945
Cubic Polynomial_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fc850>>
Cubic Polynomial_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8313e50>>
Cubic Polynomial_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d310>>
Cubic Polynomial_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05a30>>
Cubic Polynomial_15_127,2*x + 12*cos(x),tensor(0.1053),-71.26335903676687
Cubic Polynomial_16_0,3*x*atan(x),tensor(0.2027),-14.465450592664343
Cubic Polynomial_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178e50>>
Cubic Polynomial_16_2,x + exp(x) + 5,tensor(0.1333),-41.25673033919504
Cubic Polynomial_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220430>>
Cubic Polynomial_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82208e0>>
Cubic Polynomial_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220dc0>>
Cubic Polynomial_16_6,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b790>>
Cubic Polynomial_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c19b880>>
Cubic Polynomial_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c9ac0>>
Cubic Polynomial_16_10,x**3/3 + x,tensor(0.2293),-10.296748611555003
Cubic Polynomial_16_11,x + sin(3*x),tensor(0.2301),-10.19545600311267
Cubic Polynomial_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5a00>>
Cubic Polynomial_16_13,x*(5 - x),tensor(0.2383),-9.216698233390376
Cubic Polynomial_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f2e0>>
Cubic Polynomial_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31d00>>
Cubic Polynomial_16_16,4*x - cos(x),tensor(0.2541),-7.616898910501055
Cubic Polynomial_16_17,cos(x - 1),tensor(0.2171),-11.998813781551402
Cubic Polynomial_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31a90>>
Cubic Polynomial_16_19,1/(5*x),tensor(0.0545),-300.1281173917095
Cubic Polynomial_16_20,-8*x**2 - x,tensor(0.3050),-4.194666996890979
Cubic Polynomial_16_21,-3/(2*x**2),tensor(7.7127e-07),-1681054795369.2705
Cubic Polynomial_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818bb80>>
Cubic Polynomial_16_23,-x + acos(x),tensor(0.1854),-18.31420773491384
Cubic Polynomial_16_24,1,tensor(0.),0
Cubic Polynomial_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4ea90>>
Cubic Polynomial_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8190>>
Cubic Polynomial_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196453340>>
Cubic Polynomial_16_28,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384c70>>
Cubic Polynomial_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478430>>
Cubic Polynomial_16_31,-1/2,tensor(0.),0
Cubic Polynomial_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846daf0>>
Cubic Polynomial_16_33,log(x)/4,tensor(0.),0
Cubic Polynomial_16_34,atanh(x + 5),tensor(0.),0
Cubic Polynomial_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037a90>>
Cubic Polynomial_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857a070>>
Cubic Polynomial_16_37,sqrt(x) + x + cos(x),tensor(0.),0
Cubic Polynomial_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7af0>>
Cubic Polynomial_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7be0>>
Cubic Polynomial_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7c70>>
Cubic Polynomial_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aaaf0>>
Cubic Polynomial_16_42,x*asin(2),tensor(0.),0
Cubic Polynomial_16_43,x**2 - 2*x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aa7c0>>
Cubic Polynomial_16_45,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_16_46,exp(6*x)/6,tensor(0.1032),-74.51147528961661
Cubic Polynomial_16_47,exp(x) + tanh(x),tensor(0.2022),-14.577372259410536
Cubic Polynomial_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384670>>
Cubic Polynomial_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019636b3a0>>
Cubic Polynomial_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9730>>
Cubic Polynomial_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aa160>>
Cubic Polynomial_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85aab80>>
Cubic Polynomial_16_53,6*x,tensor(0.2245),-10.929490354257775
Cubic Polynomial_16_54,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_16_55,x*(x - cos(1)),tensor(0.2142),-12.450240802529917
Cubic Polynomial_16_56,2*x*Abs(x),tensor(0.2299),-10.214530991825542
Cubic Polynomial_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827fd90>>
Cubic Polynomial_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f3dc0>>
Cubic Polynomial_16_59,x + sin(x) + 2,tensor(0.1867),-17.969712177200808
Cubic Polynomial_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f3b80>>
Cubic Polynomial_16_61,x + tan(5),tensor(0.3674),-1.9651671132940445
Cubic Polynomial_16_62,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165d90>>
Cubic Polynomial_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259190>>
Cubic Polynomial_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220e50>>
Cubic Polynomial_16_66,x*log(2*x**2),tensor(0.2257),-10.774845821583476
Cubic Polynomial_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82f3a30>>
Cubic Polynomial_16_68,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_16_69,2*x*sin(x),tensor(0.2091),-13.310757502041456
Cubic Polynomial_16_70,x*(3*x + 6),tensor(0.1986),-15.291552456094
Cubic Polynomial_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f78e0>>
Cubic Polynomial_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81eae80>>
Cubic Polynomial_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652ea60>>
Cubic Polynomial_16_74,x*log(x) - 10*x,tensor(0.),0
Cubic Polynomial_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827f070>>
Cubic Polynomial_16_76,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_16_77,1/(x + cos(x)),tensor(0.0260),-1404.4306650422022
Cubic Polynomial_16_78,x + cos(3),tensor(0.2580),-7.271544481422392
Cubic Polynomial_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f550>>
Cubic Polynomial_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131cd0>>
Cubic Polynomial_16_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259910>>
Cubic Polynomial_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b070>>
Cubic Polynomial_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81312e0>>
Cubic Polynomial_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846f190>>
Cubic Polynomial_16_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846f430>>
Cubic Polynomial_16_86,x**2*(x - 1),tensor(0.2381),-9.239625226326224
Cubic Polynomial_16_87,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_16_88,sqrt(x) - x,tensor(0.),0
Cubic Polynomial_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b06d0>>
Cubic Polynomial_16_90,cos(2*x),tensor(0.2161),-12.154030947044236
Cubic Polynomial_16_91,x*(2*x**2 + x),tensor(0.2194),-11.663610378219845
Cubic Polynomial_16_92,atan(x**2),tensor(0.2172),-11.984670064298715
Cubic Polynomial_16_93,27*x**3,tensor(0.1528),-29.75047601523366
Cubic Polynomial_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8178310>>
Cubic Polynomial_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4e7c0>>
Cubic Polynomial_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018de4ed30>>
Cubic Polynomial_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857a490>>
Cubic Polynomial_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857a3d0>>
Cubic Polynomial_16_99,2*cos(2)/x,tensor(0.0139),-5011.703891042032
Cubic Polynomial_16_100,x**2/6,tensor(0.2240),-11.000376164122185
Cubic Polynomial_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e99a0>>
Cubic Polynomial_16_102,3*x**3/2,tensor(0.2286),-10.390528886666704
Cubic Polynomial_16_103,x**5 + x + sin(x),tensor(0.2311),-10.075359589119591
Cubic Polynomial_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165ca0>>
Cubic Polynomial_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c73a0>>
Cubic Polynomial_16_106,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c7490>>
Cubic Polynomial_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c7700>>
Cubic Polynomial_16_109,1/(8*x**2),tensor(9.2552e-06),-11674001425.263985
Cubic Polynomial_16_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8910>>
Cubic Polynomial_16_111,5*log(x),tensor(0.),0
Cubic Polynomial_16_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964538b0>>
Cubic Polynomial_16_113,tan(x + 1),tensor(0.0324),-891.1428562103723
Cubic Polynomial_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964536d0>>
Cubic Polynomial_16_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165760>>
Cubic Polynomial_16_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c165c10>>
Cubic Polynomial_16_117,x + log(5),tensor(0.1929),-16.504452257779153
Cubic Polynomial_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846dd60>>
Cubic Polynomial_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c7c10>>
Cubic Polynomial_16_120,2*cosh(x),tensor(0.1776),-20.45270304522617
Cubic Polynomial_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8e20>>
Cubic Polynomial_16_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8790>>
Cubic Polynomial_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384280>>
Cubic Polynomial_16_124,3*x/(x + 3),tensor(0.2327),-9.873173020386913
Cubic Polynomial_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7070>>
Cubic Polynomial_16_126,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_16_127,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_17_0,8*x**3/3,tensor(0.2300),-10.20544342318177
Cubic Polynomial_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8520280>>
Cubic Polynomial_17_2,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_17_3,-x**2 + x + acos(x),tensor(0.1984),-15.325514793673928
Cubic Polynomial_17_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3be0>>
Cubic Polynomial_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2d90>>
Cubic Polynomial_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846f7f0>>
Cubic Polynomial_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7970>>
Cubic Polynomial_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7460>>
Cubic Polynomial_17_9,x**4/(x + 2),tensor(0.2213),-11.380922416759537
Cubic Polynomial_17_10,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_17_11,3*log(x),tensor(0.),0
Cubic Polynomial_17_12,x*atanh(2*x),tensor(0.),0
Cubic Polynomial_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee3a0>>
Cubic Polynomial_17_14,2*x*(x + 4),tensor(0.1991),-15.180989374207417
Cubic Polynomial_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d46d0>>
Cubic Polynomial_17_16,4*x*exp(x),tensor(0.1891),-17.40004400409138
Cubic Polynomial_17_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b829dc40>>
Cubic Polynomial_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0550>>
Cubic Polynomial_17_19,2*cosh(x),tensor(0.1776),-20.45270304522617
Cubic Polynomial_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bcdc0>>
Cubic Polynomial_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f58e0>>
Cubic Polynomial_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037370>>
Cubic Polynomial_17_23,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_17_24,3*x + 2,tensor(0.1871),-17.875043802549687
Cubic Polynomial_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131a90>>
Cubic Polynomial_17_26,5*x**4,tensor(0.1966),-15.701684721623078
Cubic Polynomial_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b842c640>>
Cubic Polynomial_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c7580>>
Cubic Polynomial_17_29,(x + sin(x))**3,tensor(0.2291),-10.317731436998045
Cubic Polynomial_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384d90>>
Cubic Polynomial_17_31,x*(sin(x) + 5),tensor(0.2193),-11.67044370339152
Cubic Polynomial_17_32,4*x*sin(x),tensor(0.1944),-16.174910603041127
Cubic Polynomial_17_33,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_17_34,2*x*exp(x),tensor(0.2096),-13.223706030753757
Cubic Polynomial_17_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85818b0>>
Cubic Polynomial_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85811c0>>
Cubic Polynomial_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581400>>
Cubic Polynomial_17_38,E*x,tensor(0.2312),-10.059045177008741
Cubic Polynomial_17_39,x*sin(x) - cos(x),tensor(0.2374),-9.31435854488253
Cubic Polynomial_17_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83f7310>>
Cubic Polynomial_17_41,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_17_42,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_17_43,x**2/(x + 5),tensor(0.2235),-11.06506454299656
Cubic Polynomial_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818bfd0>>
Cubic Polynomial_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b836de80>>
