Cubic Polynomial_10_79,sin(x + 2),tensor(0.2112),-12.944537109236439
Cubic Polynomial_10_80,-x + exp(x),tensor(0.2034),-14.331810202743524
Cubic Polynomial_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312a00>>
Cubic Polynomial_10_82,x*acos(5),tensor(0.),0
Cubic Polynomial_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048820>>
Cubic Polynomial_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124e80>>
Cubic Polynomial_10_85,8*x**3 + x,tensor(0.2365),-9.424645076889687
Cubic Polynomial_10_86,x*(x + exp(5)),tensor(0.0233),-1762.7524910025897
Cubic Polynomial_10_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840770d0>>
Cubic Polynomial_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129130>>
Cubic Polynomial_10_89,-x/3,tensor(0.2278),-10.490180645797622
Cubic Polynomial_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102160>>
Cubic Polynomial_10_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102a00>>
Cubic Polynomial_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102070>>
Cubic Polynomial_10_93,(cos(x) - 2)*exp(x),tensor(0.2590),-7.185524887930054
Cubic Polynomial_10_94,x**3/3 - 3*x,tensor(0.2124),-12.7447058469861
Cubic Polynomial_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190d00>>
Cubic Polynomial_10_96,32*x**3,tensor(0.1455),-33.49027394367797
Cubic Polynomial_10_97,-x*exp(x) + x,tensor(0.2392),-9.112627756692355
Cubic Polynomial_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dca0>>
Cubic Polynomial_10_99,x**3 + 2*x,tensor(0.2393),-9.106648810911276
Cubic Polynomial_10_100,x**3*tan(3),tensor(0.2291),-10.3235004192837
Cubic Polynomial_10_101,(x + 9)**3,tensor(0.0028),-131497.22165068428
Cubic Polynomial_10_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cc70>>
Cubic Polynomial_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076d90>>
Cubic Polynomial_10_104,2*x**2 + 2*x,tensor(0.2171),-12.010067944760847
Cubic Polynomial_10_105,x**2*log(x),tensor(0.),0
Cubic Polynomial_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed520>>
Cubic Polynomial_10_107,2*log(x**2),tensor(0.2590),-7.1874411778836595
Cubic Polynomial_10_108,5*x**4 + x,tensor(0.2028),-14.460315737675025
Cubic Polynomial_10_109,x*(x**2 + x)**2,tensor(0.2213),-11.38523942336025
Cubic Polynomial_10_110,-x - cos(x),tensor(0.2436),-8.643395408926267
Cubic Polynomial_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066bb0>>
Cubic Polynomial_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092520>>
Cubic Polynomial_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188c70>>
Cubic Polynomial_10_114,x**2/(x + 2),tensor(0.2226),-11.19193813812644
Cubic Polynomial_10_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4c10>>
Cubic Polynomial_10_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4cd0>>
Cubic Polynomial_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e46a0>>
Cubic Polynomial_10_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4d90>>
Cubic Polynomial_10_119,x*(x + sin(x)) + x,tensor(0.2152),-12.296718995181559
Cubic Polynomial_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c040>>
Cubic Polynomial_10_121,x*log(x + 1),tensor(0.2117),-12.862028072446922
Cubic Polynomial_10_122,-3*x*cos(x) - 3*cos(x),tensor(0.2757),-5.9045154309228725
Cubic Polynomial_10_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f760>>
Cubic Polynomial_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f250>>
Cubic Polynomial_10_125,2*x - 8*exp(x),tensor(0.2511),-7.897453732357809
Cubic Polynomial_10_126,2*x**4 + x**2 + x,tensor(0.2115),-12.906462164834927
Cubic Polynomial_10_127,x**2*(x**2 + x),tensor(0.2260),-10.72422570586911
Cubic Polynomial_11_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2730>>
Cubic Polynomial_11_1,x + tanh(3*x),tensor(0.2381),-9.243116427674455
Cubic Polynomial_11_2,acos(x + 5),tensor(0.),0
Cubic Polynomial_11_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09cd30>>
Cubic Polynomial_11_4,-5*cos(x),tensor(0.3682),-1.9450622957706174
Cubic Polynomial_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227670>>
Cubic Polynomial_11_6,10*x**5,tensor(0.2364),-9.431729951640753
Cubic Polynomial_11_7,4*cosh(x),tensor(0.1504),-30.92411568045708
Cubic Polynomial_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0837c0>>
Cubic Polynomial_11_9,x*cos(4),tensor(0.2260),-10.72639583612821
Cubic Polynomial_11_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164160>>
Cubic Polynomial_11_11,6/x,tensor(0.0229),-1818.3816189642653
Cubic Polynomial_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f36a0>>
Cubic Polynomial_11_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fac0>>
Cubic Polynomial_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ffa0>>
Cubic Polynomial_11_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f670>>
Cubic Polynomial_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f310>>
Cubic Polynomial_11_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f220>>
Cubic Polynomial_11_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aa30>>
Cubic Polynomial_11_19,0,tensor(0.),0
Cubic Polynomial_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1375b0>>
Cubic Polynomial_11_21,x - tanh(x),tensor(0.2304),-10.155455735296309
Cubic Polynomial_11_22,tanh(x) + 1,tensor(0.2102),-13.113366601506208
Cubic Polynomial_11_23,x/(3*x**3 + x),tensor(0.2169),-12.03344350831004
Cubic Polynomial_11_24,(x - 5)*exp(x),tensor(0.3196),-3.532164057333297
Cubic Polynomial_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bec40>>
Cubic Polynomial_11_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c9a0>>
Cubic Polynomial_11_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173640>>
Cubic Polynomial_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173f40>>
Cubic Polynomial_11_29,64*x**2,tensor(0.0544),-300.70872408583557
Cubic Polynomial_11_30,x*log(x**4) - 2*x,tensor(0.2092),-13.294288111526166
Cubic Polynomial_11_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ba60>>
Cubic Polynomial_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d730>>
Cubic Polynomial_11_33,x/2,tensor(0.2320),-9.95642533557991
Cubic Polynomial_11_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812da30>>
Cubic Polynomial_11_35,9*x**5/5,tensor(0.2334),-9.788009722128063
Cubic Polynomial_11_36,x**5/45,tensor(0.2296),-10.255941864616817
Cubic Polynomial_11_37,x*(x**5 + 20),tensor(0.1498),-31.217260052594064
Cubic Polynomial_11_38,x*tanh(3),tensor(0.2342),-9.694605725987808
Cubic Polynomial_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410ce80>>
Cubic Polynomial_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bea60>>
Cubic Polynomial_11_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190b80>>
Cubic Polynomial_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190a00>>
Cubic Polynomial_11_43,x*sin(x) + 5*x,tensor(0.2300),-10.210477596707124
Cubic Polynomial_11_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c130>>
Cubic Polynomial_11_45,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3850>>
Cubic Polynomial_11_47,x*tanh(1),tensor(0.2332),-9.812943611257571
Cubic Polynomial_11_48,x*(x + cos(4)),tensor(0.2166),-12.08595312729136
Cubic Polynomial_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b430>>
Cubic Polynomial_11_50,x*tanh(2)/5,tensor(0.2305),-10.139602397302
Cubic Polynomial_11_51,x**2*asinh(2),tensor(0.2156),-12.240009838316551
Cubic Polynomial_11_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170280>>
Cubic Polynomial_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048400>>
Cubic Polynomial_11_54,x/2,tensor(0.2320),-9.95642533557991
Cubic Polynomial_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84354130>>
Cubic Polynomial_11_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436ac40>>
Cubic Polynomial_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1910>>
Cubic Polynomial_11_58,8*x**5/5,tensor(0.2330),-9.833701897283548
Cubic Polynomial_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123dc0>>
Cubic Polynomial_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3ee0>>
Cubic Polynomial_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b35e0>>
Cubic Polynomial_11_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3250>>
Cubic Polynomial_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b36d0>>
Cubic Polynomial_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b33a0>>
Cubic Polynomial_11_65,x + tan(x) + 1,tensor(0.2140),-12.487814876718977
Cubic Polynomial_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043250>>
Cubic Polynomial_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043c40>>
Cubic Polynomial_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0432e0>>
Cubic Polynomial_11_69,x - cos(x),tensor(0.2568),-7.3732053899788905
Cubic Polynomial_11_70,sin(x/2),tensor(0.2320),-9.96409968426977
Cubic Polynomial_11_71,5*cos(x),tensor(0.1589),-27.01638990873582
Cubic Polynomial_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083130>>
Cubic Polynomial_11_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083ca0>>
Cubic Polynomial_11_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0831f0>>
Cubic Polynomial_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083e50>>
Cubic Polynomial_11_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043d90>>
Cubic Polynomial_11_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0435b0>>
Cubic Polynomial_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043d60>>
Cubic Polynomial_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043f40>>
Cubic Polynomial_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043940>>
Cubic Polynomial_11_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043790>>
Cubic Polynomial_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0436d0>>
Cubic Polynomial_11_83,(x + tan(x))**4,tensor(0.1075),-67.96704786952928
Cubic Polynomial_11_84,5*x + sin(x),tensor(0.2373),-9.331927023244107
Cubic Polynomial_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c730>>
Cubic Polynomial_11_86,7*x**3,tensor(0.2396),-9.068441998570679
Cubic Polynomial_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075fa0>>
Cubic Polynomial_11_88,x - log(cos(x)),tensor(0.2282),-10.433375969728072
Cubic Polynomial_11_89,x**3/3 + exp(x),tensor(0.2072),-13.633232026281922
Cubic Polynomial_11_90,3*x + exp(x),tensor(0.2110),-12.975090654825786
Cubic Polynomial_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0832b0>>
Cubic Polynomial_11_92,x**4*log(x),tensor(0.),0
Cubic Polynomial_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124730>>
Cubic Polynomial_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166730>>
Cubic Polynomial_11_95,4*exp(2*x),tensor(0.1215),-51.2988017317786
Cubic Polynomial_11_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec1c0>>
Cubic Polynomial_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188520>>
Cubic Polynomial_11_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1730a0>>
Cubic Polynomial_11_99,x*(x - 2),tensor(0.2092),-13.292817135841982
Cubic Polynomial_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0970>>
Cubic Polynomial_11_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee9a0>>
Cubic Polynomial_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eef70>>
Cubic Polynomial_11_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122340>>
Cubic Polynomial_11_104,x*(x*sin(asinh(x)) + x),tensor(0.2220),-11.275975301768788
Cubic Polynomial_11_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e45e0>>
Cubic Polynomial_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e39a0>>
Cubic Polynomial_11_107,-7/x,tensor(0.0195),-2526.1933396070576
Cubic Polynomial_11_108,x**4*sin(x),tensor(0.2316),-10.013086097496934
Cubic Polynomial_11_109,x**2*log(3),tensor(0.2188),-11.748234900412672
Cubic Polynomial_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411cb50>>
Cubic Polynomial_11_111,x*(-x**2 + x),tensor(0.2166),-12.08060427575852
Cubic Polynomial_11_112,log(x) - sin(x),tensor(0.),0
Cubic Polynomial_11_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f15e0>>
Cubic Polynomial_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0feca0>>
Cubic Polynomial_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe550>>
Cubic Polynomial_11_116,4*x + 5,tensor(0.1523),-29.966040596697134
Cubic Polynomial_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102f40>>
Cubic Polynomial_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102a90>>
Cubic Polynomial_11_119,(x + sin(x))**2,tensor(0.1972),-15.573814096475576
Cubic Polynomial_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c460>>
Cubic Polynomial_11_121,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1d00>>
Cubic Polynomial_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f18b0>>
Cubic Polynomial_11_124,5*x**2/2,tensor(0.2062),-13.820669348737415
Cubic Polynomial_11_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422beb0>>
Cubic Polynomial_11_126,x + tanh(2*x),tensor(0.2380),-9.254653722055618
Cubic Polynomial_11_127,x*cos(5),tensor(0.2310),-10.083773607677864
Cubic Polynomial_12_0,exp(3*x),tensor(0.1632),-25.287922336860657
Cubic Polynomial_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340ee0>>
Cubic Polynomial_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9640>>
Cubic Polynomial_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7c70>>
Cubic Polynomial_12_4,5*sinh(x),tensor(0.2385),-9.19105556186259
Cubic Polynomial_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84560c40>>
Cubic Polynomial_12_6,6 - x,tensor(0.1373),-38.44714731450339
Cubic Polynomial_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122370>>
Cubic Polynomial_12_8,x*cos(5),tensor(0.2310),-10.083773607677864
Cubic Polynomial_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188280>>
Cubic Polynomial_12_10,x**2*cos(2),tensor(0.2339),-9.731879263433628
Cubic Polynomial_12_11,-1,tensor(0.),0
Cubic Polynomial_12_12,x*(x + 13),tensor(0.1905),-17.058499320803705
Cubic Polynomial_12_13,4*x - cos(x),tensor(0.2645),-6.728504929715959
Cubic Polynomial_12_14,(x**2 + x)/x,tensor(0.2108),-13.022953426665572
Cubic Polynomial_12_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f70a0>>
Cubic Polynomial_12_16,x + exp(x) + 1,tensor(0.1900),-17.179612805800357
Cubic Polynomial_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aeb0>>
Cubic Polynomial_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164040>>
