 Nguyen-5_12_101,3*sinh(x),tensor(0.1752),-21.173042180053745
 Nguyen-5_12_102,cos(x)/2,tensor(0.2073),-13.62207243390941
 Nguyen-5_12_103,8,tensor(0.),0
 Nguyen-5_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec8e0>>
 Nguyen-5_12_105,pi/4,tensor(0.),0
 Nguyen-5_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0b4850>>
 Nguyen-5_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c067c40>>
 Nguyen-5_12_108,sin(x + 5),tensor(0.5288),0.2059636851501545
 Nguyen-5_12_109,2*x*exp(2*x),tensor(0.0806),-128.98818744627218
 Nguyen-5_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1340>>
 Nguyen-5_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d880>>
 Nguyen-5_12_112,x*(x**2 + x + 3),tensor(0.1515),-30.383845390959088
 Nguyen-5_12_113,x**2 - tan(x),tensor(0.1762),-20.850277382103716
 Nguyen-5_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a25b0>>
 Nguyen-5_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179460>>
 Nguyen-5_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165df0>>
 Nguyen-5_12_117,2*x*(x**2 + 2),tensor(0.1203),-52.450496576277104
 Nguyen-5_12_118,-5*x**2 + 2*x,tensor(0.1721),-22.126581371369497
 Nguyen-5_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0190>>
 Nguyen-5_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b01f0>>
 Nguyen-5_12_121,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0d60>>
 Nguyen-5_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0df0>>
 Nguyen-5_12_124,x**2*cosh(x),tensor(0.1974),-15.541535477111811
 Nguyen-5_12_125,x**2 + 5*x,tensor(0.1202),-52.625090694633556
 Nguyen-5_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3940>>
 Nguyen-5_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c790>>
 Nguyen-5_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d730>>
 Nguyen-5_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c490>>
 Nguyen-5_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3485b0>>
 Nguyen-5_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0671c0>>
 Nguyen-5_13_4,x + exp(x) + 4,tensor(0.0588),-255.16216284692638
 Nguyen-5_13_5,-3*x/2,tensor(0.1920),-16.7182633748347
 Nguyen-5_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044a90>>
 Nguyen-5_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec310>>
 Nguyen-5_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ecf70>>
 Nguyen-5_13_9,4*sin(3*x),tensor(0.1262),-46.95551113627543
 Nguyen-5_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0873d0>>
 Nguyen-5_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0877c0>>
 Nguyen-5_13_12,x + cos(x + 5),tensor(0.2160),-12.167976602791843
 Nguyen-5_13_13,-tan(x + 1),tensor(0.0053),-35079.981196404624
 Nguyen-5_13_14,-2/x,tensor(0.0073),-18247.585357081913
 Nguyen-5_13_15,x/(x - 1),tensor(0.0068),-21314.866424990345
 Nguyen-5_13_16,4*x*tan(2),tensor(0.0647),-208.01793245970657
 Nguyen-5_13_17,x**2 + cosh(x),tensor(0.1296),-44.08118857078967
 Nguyen-5_13_18,2*x + sinh(x),tensor(0.1838),-18.719980687315328
 Nguyen-5_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc520>>
 Nguyen-5_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c460>>
 Nguyen-5_13_21,x/(x + 6),tensor(0.2715),-6.197673412745047
 Nguyen-5_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27bc10>>
 Nguyen-5_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0dfa60>>
 Nguyen-5_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096eb0>>
 Nguyen-5_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165c70>>
 Nguyen-5_13_26,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bc220>>
 Nguyen-5_13_28,-x**4 + sin(x),tensor(0.3139),-3.7784863515748093
 Nguyen-5_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3550>>
 Nguyen-5_13_30,2*sinh(x),tensor(0.2251),-10.846050630684722
 Nguyen-5_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e130>>
 Nguyen-5_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cb610>>
 Nguyen-5_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4fa0>>
 Nguyen-5_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096d60>>
 Nguyen-5_13_35,x**2 + x - tan(x),tensor(0.2056),-13.920153581787481
 Nguyen-5_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7130>>
 Nguyen-5_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec490>>
 Nguyen-5_13_38,x*(3 - x),tensor(0.2010),-14.802661255813216
 Nguyen-5_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123b50>>
 Nguyen-5_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407f490>>
 Nguyen-5_13_41,log(2)/x,tensor(0.0209),-2194.46673555868
 Nguyen-5_13_42,x + tan(x),tensor(0.2209),-11.443475225203128
 Nguyen-5_13_43,sin(5*x),tensor(0.2248),-10.892847466225193
 Nguyen-5_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c610>>
 Nguyen-5_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c160>>
 Nguyen-5_13_46,(x + 1)/x,tensor(0.0145),-4588.8489753502045
 Nguyen-5_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8730>>
 Nguyen-5_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083f10>>
 Nguyen-5_13_49,x + cos(3),tensor(0.6395),0.6822425026772498
 Nguyen-5_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7e50>>
 Nguyen-5_13_51,tan(x/2),tensor(0.2779),-5.750638945664202
 Nguyen-5_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109760>>
 Nguyen-5_13_53,-x*cos(x) + x,tensor(0.2719),-6.1731871351002425
 Nguyen-5_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08dd30>>
 Nguyen-5_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1970>>
 Nguyen-5_13_56,x**2 + 2*x,tensor(0.1993),-15.133024425248497
 Nguyen-5_13_57,x*(x + log(x) + 4),tensor(0.),0
 Nguyen-5_13_58,3*sin(x),tensor(0.2015),-14.707577634070068
 Nguyen-5_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e3d0>>
 Nguyen-5_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f580>>
 Nguyen-5_13_61,(x**2 - x)/x,tensor(0.6394),0.6819596545121305
 Nguyen-5_13_62,x + sin(x + 4),tensor(0.4794),-0.1795401590058452
 Nguyen-5_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e55e0>>
 Nguyen-5_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e76a0>>
 Nguyen-5_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112fd0>>
 Nguyen-5_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7670>>
 Nguyen-5_13_67,1,tensor(0.),0
 Nguyen-5_13_68,x + tan(x) + 5,tensor(0.0603),-241.69011198198362
 Nguyen-5_13_69,x*log(sqrt(x)) - x,tensor(0.),0
 Nguyen-5_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c040>>
 Nguyen-5_13_71,x + tan(x) + 1,tensor(0.1504),-30.93398952170929
 Nguyen-5_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2580>>
 Nguyen-5_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cb80>>
 Nguyen-5_13_74,x**2 + 5,tensor(0.0574),-268.6861750237955
 Nguyen-5_13_75,5*x + 5,tensor(0.0569),-274.1745450447183
 Nguyen-5_13_76,log(asinh(x)),tensor(0.),0
 Nguyen-5_13_77,x - tan(x),tensor(0.2514),-7.865309168898188
 Nguyen-5_13_78,x*(x**2 + x - 1),tensor(0.2011),-14.78268915666154
 Nguyen-5_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379f40>>
 Nguyen-5_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cfd0>>
 Nguyen-5_13_81,x**2*log(2),tensor(0.2264),-10.674278190871975
 Nguyen-5_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c280>>
 Nguyen-5_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5d90>>
 Nguyen-5_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5d30>>
 Nguyen-5_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112c70>>
 Nguyen-5_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112dc0>>
 Nguyen-5_13_87,x**2 - sin(x),tensor(0.1877),-17.724144078914644
 Nguyen-5_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12caf0>>
 Nguyen-5_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40388e0>>
 Nguyen-5_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4038b80>>
 Nguyen-5_13_91,x**2 + x*exp(x) + x,tensor(0.1594),-26.801301796926214
 Nguyen-5_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4038400>>
 Nguyen-5_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f8d30>>
 Nguyen-5_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e850>>
 Nguyen-5_13_95,x**2 + x*exp(-1),tensor(0.2180),-11.873976569409336
 Nguyen-5_13_96,-2*x + atanh(x),tensor(0.2342),-9.690835776670129
 Nguyen-5_13_97,x**2/(x + 2),tensor(0.2261),-10.714586368500102
 Nguyen-5_13_98,-x + sin(x),tensor(0.2598),-7.117992078182988
 Nguyen-5_13_99,2*x - log(cos(x)),tensor(0.2150),-12.332456588843973
 Nguyen-5_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123ee0>>
 Nguyen-5_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c940>>
 Nguyen-5_13_102,2*x*(x + 1),tensor(0.1679),-23.548386002401294
 Nguyen-5_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137b80>>
 Nguyen-5_13_104,-x**6/3,tensor(0.2715),-6.19794248516106
 Nguyen-5_13_105,x + cos(x) + 3,tensor(0.0743),-154.3927777231653
 Nguyen-5_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df2b0>>
 Nguyen-5_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0970>>
 Nguyen-5_13_108,log(x + 1),tensor(0.2865),-5.201046147671446
 Nguyen-5_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df250>>
 Nguyen-5_13_110,-x**2 - x,tensor(0.2416),-8.852964414601692
 Nguyen-5_13_111,x + exp(3),tensor(0.0181),-2949.332209615803
 Nguyen-5_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171700>>
 Nguyen-5_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b36a0>>
 Nguyen-5_13_114,x*exp(x + 2),tensor(0.0534),-312.92058166044905
 Nguyen-5_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f3d0>>
 Nguyen-5_13_116,x + 3,tensor(0.0885),-105.17445071616639
 Nguyen-5_13_117,x + tan(x),tensor(0.2209),-11.443475225203128
 Nguyen-5_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0640>>
 Nguyen-5_13_119,-2/x,tensor(0.0073),-18247.585357081913
 Nguyen-5_13_120,x + acos(2*x),tensor(0.),0
 Nguyen-5_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12cfd0>>
 Nguyen-5_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096550>>
 Nguyen-5_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143310>>
 Nguyen-5_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec400>>
 Nguyen-5_13_125,5*x + 2,tensor(0.0912),-98.29198085758779
 Nguyen-5_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c12c310>>
 Nguyen-5_13_127,cosh(x + 4),tensor(0.0104),-9137.737848575547
 Nguyen-5_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243b50>>
 Nguyen-5_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2439a0>>
 Nguyen-5_14_2,x*tan(x)**2,tensor(0.2574),-7.320732205347889
 Nguyen-5_14_3,2,tensor(0.),0
 Nguyen-5_14_4,acos(x + 2),tensor(0.),0
 Nguyen-5_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4280>>
 Nguyen-5_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c175880>>
 Nguyen-5_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a29a0>>
 Nguyen-5_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a2ca0>>
 Nguyen-5_14_9,sqrt(1/(x + 5)),tensor(0.2034),-14.345902344536174
 Nguyen-5_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1a90>>
 Nguyen-5_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6e80>>
 Nguyen-5_14_12,-x + sin(x),tensor(0.2598),-7.117992078182988
 Nguyen-5_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27b9d0>>
 Nguyen-5_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27b0a0>>
 Nguyen-5_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e2e0>>
 Nguyen-5_14_16,x**2/sin(1),tensor(0.2039),-14.244555402326608
 Nguyen-5_14_17,2*x + cos(x + 4),tensor(0.2357),-9.518838147659709
 Nguyen-5_14_18,x**2 + 6*x,tensor(0.1034),-74.1900316440351
 Nguyen-5_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087160>>
 Nguyen-5_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0bcd00>>
 Nguyen-5_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f280>>
 Nguyen-5_14_22,4*x*log(x),tensor(0.),0
 Nguyen-5_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379dc0>>
 Nguyen-5_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e400>>
 Nguyen-5_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1dc0>>
 Nguyen-5_14_26,sin(x) + cos(x),tensor(0.1738),-21.600501481484457
 Nguyen-5_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1790d0>>
 Nguyen-5_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19ca30>>
 Nguyen-5_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c490>>
 Nguyen-5_14_30,x*(x + log(2)) + x,tensor(0.2074),-13.598434225627011
 Nguyen-5_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08dd90>>
 Nguyen-5_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08da60>>
 Nguyen-5_14_33,x**4 + x + tan(x),tensor(0.2013),-14.733193275220998
 Nguyen-5_14_34,3 - tan(x),tensor(0.0847),-115.72255342484715
 Nguyen-5_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df3d0>>
 Nguyen-5_14_36,2*x + exp(acosh(x)),tensor(0.),0
 Nguyen-5_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03df40>>
 Nguyen-5_14_38,(cos(x) + 2)**2,tensor(0.0408),-551.8645468232692
 Nguyen-5_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38f850>>
 Nguyen-5_14_40,x**6/16,tensor(0.2620),-6.930991095106358
 Nguyen-5_14_41,1/(16*x),tensor(0.1656),-24.390334413504075
 Nguyen-5_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6490>>
 Nguyen-5_14_43,cos(2*x),tensor(0.1984),-15.315580962882837
 Nguyen-5_14_44,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ecdf0>>
 Nguyen-5_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8d00>>
 Nguyen-5_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3490>>
 Nguyen-5_14_48,x*exp(x + 2),tensor(0.0534),-312.92058166044905
 Nguyen-5_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec0a0>>
 Nguyen-5_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c166c70>>
 Nguyen-5_14_51,x**2 + x - exp(x),tensor(0.4363),-0.6686035802258732
 Nguyen-5_14_52,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_14_53,2/(x**2 + x),tensor(0.0070),-20113.19330770381
 Nguyen-5_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cde20>>
 Nguyen-5_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156e80>>
 Nguyen-5_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec250>>
 Nguyen-5_14_57,x*(x + sin(x) + 3),tensor(0.1515),-30.34716795827217
 Nguyen-5_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c070>>
 Nguyen-5_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10da30>>
 Nguyen-5_14_60,1/(3*x**4),tensor(1.9860e-09),-2.535317164728981e+17
 Nguyen-5_14_61,x*(x + tan(x) + 1),tensor(0.1677),-23.627724921785507
 Nguyen-5_14_62,sin(x + 4),tensor(0.3166),-3.659181783400162
 Nguyen-5_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c6d0>>
 Nguyen-5_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165dc0>>
 Nguyen-5_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1b80>>
 Nguyen-5_14_66,x**3/(x + 1),tensor(0.0500),-360.12089979425747
 Nguyen-5_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1070>>
 Nguyen-5_14_68,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c0d0>>
 Nguyen-5_14_70,atan(x),tensor(0.2787),-5.695452554323334
