 Nguyen-5_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046460>>
 Nguyen-5_14_28,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed250>>
 Nguyen-5_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136520>>
 Nguyen-5_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fc70>>
 Nguyen-5_14_32,3 - x,tensor(0.0855),-113.3590294443809
 Nguyen-5_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070c10>>
 Nguyen-5_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838baf0>>
 Nguyen-5_14_35,x*(x + tan(x) + 1),tensor(0.1696),-22.98169394396318
 Nguyen-5_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015ca0>>
 Nguyen-5_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a940>>
 Nguyen-5_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a1f0>>
 Nguyen-5_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d160>>
 Nguyen-5_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d760>>
 Nguyen-5_14_41,1/(x*cos(x)**3),tensor(0.0259),-1408.1272978206862
 Nguyen-5_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d370>>
 Nguyen-5_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740ee0>>
 Nguyen-5_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740460>>
 Nguyen-5_14_45,cos(x + 5),tensor(0.2425),-8.760660265962652
 Nguyen-5_14_46,x + tan(x)**2,tensor(0.1890),-17.41517629004769
 Nguyen-5_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f220>>
 Nguyen-5_14_48,sin(x) - 2*cos(x),tensor(0.3462),-2.5672623599323594
 Nguyen-5_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740e80>>
 Nguyen-5_14_50,x**2 + acos(x),tensor(0.1083),-66.80405544832715
 Nguyen-5_14_51,x**3/cos(1),tensor(0.2703),-6.284123449643747
 Nguyen-5_14_52,(2*x + 5)/x,tensor(0.0054),-34318.1335729725
 Nguyen-5_14_53,x**2 + x,tensor(0.2226),-11.200219299404575
 Nguyen-5_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015580>>
 Nguyen-5_14_55,cosh(x)/2,tensor(0.1899),-17.196738135835947
 Nguyen-5_14_56,sin(2*x)/2,tensor(0.2826),-5.445851556739552
 Nguyen-5_14_57,5/3,tensor(0.),0
 Nguyen-5_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175a30>>
 Nguyen-5_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b790>>
 Nguyen-5_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41906a0>>
 Nguyen-5_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164bb0>>
 Nguyen-5_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b280>>
 Nguyen-5_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40744f0>>
 Nguyen-5_14_64,x + tan(asinh(x)),tensor(0.2377),-9.280729041795672
 Nguyen-5_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453280>>
 Nguyen-5_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f5e0>>
 Nguyen-5_14_67,-atanh(x),tensor(0.1890),-17.411682764644656
 Nguyen-5_14_68,1,tensor(0.),0
 Nguyen-5_14_69,cosh(x + 3),tensor(0.0278),-1224.2258172022537
 Nguyen-5_14_70,x*sin(x + 1),tensor(0.2497),-8.033528736397974
 Nguyen-5_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1490>>
 Nguyen-5_14_72,5*log(1/x),tensor(0.),0
 Nguyen-5_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e280>>
 Nguyen-5_14_74,x*(x**5 + x),tensor(0.1897),-17.253391202931525
 Nguyen-5_14_75,cos(x + 3),tensor(0.4187),-0.9279289323867856
 Nguyen-5_14_76,sin(9*x),tensor(0.2388),-9.15844192795138
 Nguyen-5_14_77,4*x**3/3,tensor(0.2773),-5.7918977533590565
 Nguyen-5_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147ee0>>
 Nguyen-5_14_79,3*x*exp(-x),tensor(0.1428),-35.02884967932686
 Nguyen-5_14_80,35*x**2/8,tensor(0.1183),-54.55467259327334
 Nguyen-5_14_81,4 - x,tensor(0.0705),-172.61249422905408
 Nguyen-5_14_82,x**2/4,tensor(0.2476),-8.22974644760065
 Nguyen-5_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5b50>>
 Nguyen-5_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8c40>>
 Nguyen-5_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5370>>
 Nguyen-5_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a53d0>>
 Nguyen-5_14_87,sinh(1),tensor(0.),0
 Nguyen-5_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581472b0>>
 Nguyen-5_14_89,x**4/2 + exp(x),tensor(0.1465),-32.95389257616385
 Nguyen-5_14_90,x*(x**6 + 3*x),tensor(0.1470),-32.64749167047628
 Nguyen-5_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f610>>
 Nguyen-5_14_92,x + asin(x),tensor(0.2345),-9.65040322785943
 Nguyen-5_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662fcd0>>
 Nguyen-5_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177160>>
 Nguyen-5_14_95,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_14_96,x**2 + x + 1,tensor(0.1432),-34.80476702767196
 Nguyen-5_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580701f0>>
 Nguyen-5_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbdf0>>
 Nguyen-5_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045340>>
 Nguyen-5_14_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045be0>>
 Nguyen-5_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045430>>
 Nguyen-5_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045e80>>
 Nguyen-5_14_103,x**5/2,tensor(0.2695),-6.3459540572612925
 Nguyen-5_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fae20>>
 Nguyen-5_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41234c0>>
 Nguyen-5_14_106,x + cos(x),tensor(0.1772),-20.571448251991495
 Nguyen-5_14_107,2*x*asinh(x),tensor(0.1775),-20.458113852710877
 Nguyen-5_14_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235700>>
 Nguyen-5_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811acd0>>
 Nguyen-5_14_110,x**2 + 2*x + sin(x),tensor(0.1789),-20.05151221004323
 Nguyen-5_14_111,exp(4*x),tensor(0.0291),-1113.965667661836
 Nguyen-5_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164a30>>
 Nguyen-5_14_113,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_14_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3bb0>>
 Nguyen-5_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41270d0>>
 Nguyen-5_14_116,exp(x - 2),tensor(0.2428),-8.724078735541111
 Nguyen-5_14_117,3*x,tensor(0.1941),-16.24249411462376
 Nguyen-5_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662fe20>>
 Nguyen-5_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190fa0>>
 Nguyen-5_14_120,-cos(x + 3)/2,tensor(0.2093),-13.271704398314828
 Nguyen-5_14_121,-4/x,tensor(0.0067),-22182.21450654348
 Nguyen-5_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40998e0>>
 Nguyen-5_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099730>>
 Nguyen-5_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136c10>>
 Nguyen-5_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136fa0>>
 Nguyen-5_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b040>>
 Nguyen-5_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bc70>>
 Nguyen-5_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41903d0>>
 Nguyen-5_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41902b0>>
 Nguyen-5_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190f10>>
 Nguyen-5_15_3,x + tan(1),tensor(0.1341),-40.71772537649363
 Nguyen-5_15_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581623d0>>
 Nguyen-5_15_5,x*(x + cos(x)) + 2*x,tensor(0.1848),-18.45966260032842
 Nguyen-5_15_6,-x - cos(x),tensor(0.2750),-5.953545816889718
 Nguyen-5_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092e20>>
 Nguyen-5_15_8,x*(x + cos(x + 1)),tensor(0.2610),-7.019906935494053
 Nguyen-5_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e1f0>>
 Nguyen-5_15_10,3*x*tan(1),tensor(0.1361),-39.26411184611578
 Nguyen-5_15_11,3*sinh(x),tensor(0.1803),-19.66833195265021
 Nguyen-5_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba3a0>>
 Nguyen-5_15_13,cosh(x) + asin(x),tensor(0.1530),-29.665205640897934
 Nguyen-5_15_14,cos(x + 2),tensor(0.2546),-7.57103066200586
 Nguyen-5_15_15,cos(x)**2,tensor(0.1795),-19.891661199924936
 Nguyen-5_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b9d0>>
 Nguyen-5_15_17,x + 1/(x + 4),tensor(0.2395),-9.077902783414695
 Nguyen-5_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e1c0>>
 Nguyen-5_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed7f0>>
 Nguyen-5_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4820>>
 Nguyen-5_15_21,-x**6/2,tensor(0.2743),-6.001852265554609
 Nguyen-5_15_22,log(2)/x,tensor(0.0376),-653.9792570424443
 Nguyen-5_15_23,(x + 1)**4,tensor(0.0667),-194.99028743547538
 Nguyen-5_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e580>>
 Nguyen-5_15_25,4*x + sin(log(x)),tensor(0.),0
 Nguyen-5_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fbb0>>
 Nguyen-5_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524370>>
 Nguyen-5_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475340>>
 Nguyen-5_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ea60>>
 Nguyen-5_15_30,x**4 + 5*x,tensor(0.1259),-47.18059219043178
 Nguyen-5_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167df0>>
 Nguyen-5_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641670d0>>
 Nguyen-5_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc430>>
 Nguyen-5_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1eb0>>
 Nguyen-5_15_35,x**2*acos(3),tensor(0.),0
 Nguyen-5_15_36,2*x + sin(x + 4),tensor(0.4126),-1.0270230181162767
 Nguyen-5_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584757f0>>
 Nguyen-5_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41643a0>>
 Nguyen-5_15_39,-x + sinh(x),tensor(0.2664),-6.585074555031087
 Nguyen-5_15_40,2*x + 2*log(x + 1),tensor(0.1244),-48.528632447553285
 Nguyen-5_15_41,1,tensor(0.),0
 Nguyen-5_15_42,sin(2*x + 2),tensor(0.1924),-16.61077173005827
 Nguyen-5_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c4f0>>
 Nguyen-5_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074340>>
 Nguyen-5_15_45,x**2 - x + 2,tensor(0.0984),-82.8821033920316
 Nguyen-5_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074070>>
 Nguyen-5_15_47,x + cos(1),tensor(0.2044),-14.154646978468865
 Nguyen-5_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f5b0>>
 Nguyen-5_15_49,x**2*tan(3),tensor(0.2707),-6.26028599799176
 Nguyen-5_15_50,sinh(x)*cosh(x),tensor(0.2671),-6.527784422750122
 Nguyen-5_15_51,sin(x + 5),tensor(0.5190),0.14078482067282827
 Nguyen-5_15_52,-x**5/5,tensor(0.2583),-7.242375814132966
 Nguyen-5_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136550>>
 Nguyen-5_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050670>>
 Nguyen-5_15_55,1/(2*x + 4),tensor(0.2187),-11.757170253483348
 Nguyen-5_15_56,cos(x)/2,tensor(0.2074),-13.59650038375029
 Nguyen-5_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b5e0>>
 Nguyen-5_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b790>>
 Nguyen-5_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838ba60>>
 Nguyen-5_15_60,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_15_61,log(x + 1)/3,tensor(0.2979),-4.556875740135169
 Nguyen-5_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cb80>>
 Nguyen-5_15_63,x*(sin(x) + 1),tensor(0.2278),-10.488648536926641
 Nguyen-5_15_64,sinh(1/x),tensor(7.0065e-45),-1.7868419325636837e+88
 Nguyen-5_15_65,x*cos(4) + x,tensor(0.2757),-5.9046626329710055
 Nguyen-5_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa850>>
 Nguyen-5_15_67,exp(x**2),tensor(0.1312),-42.84024896310724
 Nguyen-5_15_68,3/(2*x**2),tensor(0.0002),-23232298.100738887
 Nguyen-5_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524850>>
 Nguyen-5_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524ac0>>
 Nguyen-5_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524b80>>
 Nguyen-5_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524a60>>
 Nguyen-5_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba7f0>>
 Nguyen-5_15_74,2*x + cos(x - 1),tensor(0.1774),-20.496450142736514
 Nguyen-5_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba790>>
 Nguyen-5_15_76,x*tanh(x) - x,tensor(0.1851),-18.389859140470268
 Nguyen-5_15_77,2*x + cos(x + 2),tensor(0.3600),-2.1615902245370067
 Nguyen-5_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5ee0>>
 Nguyen-5_15_79,1/(22*x),tensor(0.2428),-8.725384049544282
 Nguyen-5_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea6d0>>
 Nguyen-5_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e790>>
 Nguyen-5_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed5b0>>
 Nguyen-5_15_83,x**2*atan(5),tensor(0.1942),-16.208224394930863
 Nguyen-5_15_84,x*log(2),tensor(0.2828),-5.430119862874893
 Nguyen-5_15_85,16*x**5/5,tensor(0.2462),-8.378509059626593
 Nguyen-5_15_86,x**3,tensor(0.2779),-5.750974832121213
 Nguyen-5_15_87,log(x)/x,tensor(0.),0
 Nguyen-5_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192310>>
 Nguyen-5_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4550>>
 Nguyen-5_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841792b0>>
 Nguyen-5_15_91,x + acos(x)/x,tensor(0.0168),-3409.4923899471455
 Nguyen-5_15_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f370>>
 Nguyen-5_15_93,16*x**2 + x,tensor(0.0461),-427.2654370636357
 Nguyen-5_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f340>>
 Nguyen-5_15_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064820>>
 Nguyen-5_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402beb0>>
 Nguyen-5_15_97,x*(-1/2 + 1/x),tensor(0.1532),-29.56110149442027
 Nguyen-5_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40991f0>>
 Nguyen-5_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b700>>
 Nguyen-5_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1250>>
 Nguyen-5_15_101,2*x*atan(x),tensor(0.1824),-19.080974507902944
 Nguyen-5_15_102,2*x + cos(2*x),tensor(0.1930),-16.482928987686073
 Nguyen-5_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207760>>
 Nguyen-5_15_104,16*x**7/7,tensor(0.2656),-6.642493860676897
 Nguyen-5_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154940>>
 Nguyen-5_15_106,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_15_107,x**2*tan(1),tensor(0.1872),-17.845923448948945
 Nguyen-5_15_108,x**5 + 3*x,tensor(0.1750),-21.22262795606236
 Nguyen-5_15_109,x*(x**5 + x),tensor(0.1897),-17.253391202931525
 Nguyen-5_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d580>>
 Nguyen-5_15_111,x**2*asinh(2),tensor(0.1915),-16.822337486199732
 Nguyen-5_15_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126310>>
 Nguyen-5_15_113,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_15_114,x + tanh(x),tensor(0.2525),-7.767182157922543
 Nguyen-5_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b9a0>>
 Nguyen-5_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c460>>
 Nguyen-5_15_117,log(x**2 + 1),tensor(0.2200),-11.56735502874833
 Nguyen-5_15_118,tan(x)/3,tensor(0.2776),-5.770670708419711
 Nguyen-5_15_119,x**2*cos(4),tensor(0.3022),-4.331239683190491
 Nguyen-5_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ec10>>
 Nguyen-5_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050130>>
 Nguyen-5_15_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f250>>
 Nguyen-5_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f6d0>>
