Square Root with Quadratic Term_8_127,8*x + 8,tensor(0.0347),-771.9692701664767
Square Root with Quadratic Term_9_0,x*(4*x + cos(x)),tensor(0.1083),-66.78707360048631
Square Root with Quadratic Term_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad9d0>>
Square Root with Quadratic Term_9_2,-3*x**2 + 3*x,tensor(0.0562),-280.505897724838
Square Root with Quadratic Term_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f130>>
Square Root with Quadratic Term_9_4,2*x**2,tensor(0.1007),-78.80994592619001
Square Root with Quadratic Term_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e3760>>
Square Root with Quadratic Term_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172a90>>
Square Root with Quadratic Term_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172eb0>>
Square Root with Quadratic Term_9_8,x + sin(x) + 4,tensor(0.1292),-44.44999063908797
Square Root with Quadratic Term_9_9,-tan(x + 2),tensor(0.0002),-19570409.325376067
Square Root with Quadratic Term_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5e20>>
Square Root with Quadratic Term_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8b50>>
Square Root with Quadratic Term_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d88b0>>
Square Root with Quadratic Term_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900811c0>>
Square Root with Quadratic Term_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900812e0>>
Square Root with Quadratic Term_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016ef40>>
Square Root with Quadratic Term_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e1c0>>
Square Root with Quadratic Term_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081df0>>
Square Root with Quadratic Term_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081580>>
Square Root with Quadratic Term_9_19,4*x**2*atanh(x),tensor(0.0596),-247.59648360795896
Square Root with Quadratic Term_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174430>>
Square Root with Quadratic Term_9_21,5*x*(x + 4),tensor(0.0209),-2192.1218658951625
Square Root with Quadratic Term_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8df0>>
Square Root with Quadratic Term_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6ee0>>
Square Root with Quadratic Term_9_24,sin(x + 5),tensor(0.0655),-202.53913940619964
Square Root with Quadratic Term_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260fd0>>
Square Root with Quadratic Term_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152fd0>>
Square Root with Quadratic Term_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90133b50>>
Square Root with Quadratic Term_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260100>>
Square Root with Quadratic Term_9_29,9*x**2 + 4,tensor(0.0460),-428.3848645382602
Square Root with Quadratic Term_9_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e40a0>>
Square Root with Quadratic Term_9_31,exp(x) - 1,tensor(0.0854),-113.60065569031758
Square Root with Quadratic Term_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e95e0>>
Square Root with Quadratic Term_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196520>>
Square Root with Quadratic Term_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500748e0>>
Square Root with Quadratic Term_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051e80>>
Square Root with Quadratic Term_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051790>>
Square Root with Quadratic Term_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051e50>>
Square Root with Quadratic Term_9_38,sqrt(x) + x - log(cos(x)),tensor(0.),0
Square Root with Quadratic Term_9_39,9,tensor(0.),0
Square Root with Quadratic Term_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbf10>>
Square Root with Quadratic Term_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb3a0>>
Square Root with Quadratic Term_9_42,x*exp(-x),tensor(0.0723),-163.46225065207895
Square Root with Quadratic Term_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0273a90>>
Square Root with Quadratic Term_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0273e80>>
Square Root with Quadratic Term_9_45,x**2*(x + 1),tensor(0.0911),-98.4972451224231
Square Root with Quadratic Term_9_46,x*(3*x + 5),tensor(0.0655),-202.63882903147876
Square Root with Quadratic Term_9_47,2*x - cosh(x),tensor(0.0575),-267.54667046850824
Square Root with Quadratic Term_9_48,x/2,tensor(0.0830),-121.06509506651271
Square Root with Quadratic Term_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081970>>
Square Root with Quadratic Term_9_50,x*acos(x) + x,tensor(0.0669),-193.4418638568125
Square Root with Quadratic Term_9_51,sinh(x)/2,tensor(0.0829),-121.40349284060972
Square Root with Quadratic Term_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051340>>
Square Root with Quadratic Term_9_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0070>>
Square Root with Quadratic Term_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b21c0>>
Square Root with Quadratic Term_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b21f0>>
Square Root with Quadratic Term_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e97f0>>
Square Root with Quadratic Term_9_57,x*(x**3 + 3*x),tensor(0.1073),-68.21236630116384
Square Root with Quadratic Term_9_58,x**3/8,tensor(0.0835),-119.36507761029624
Square Root with Quadratic Term_9_59,-6*x - exp(x),tensor(0.0427),-501.820569942838
Square Root with Quadratic Term_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172310>>
Square Root with Quadratic Term_9_61,-cos(x) - 2,tensor(0.0428),-499.60004264633113
Square Root with Quadratic Term_9_62,5 - x**2,tensor(0.1136),-59.91929092778712
Square Root with Quadratic Term_9_63,2,tensor(0.),0
Square Root with Quadratic Term_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456610>>
Square Root with Quadratic Term_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5fd0>>
Square Root with Quadratic Term_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5d90>>
Square Root with Quadratic Term_9_67,4*x**2 + x + exp(x),tensor(0.1106),-63.65407666186735
Square Root with Quadratic Term_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad250>>
Square Root with Quadratic Term_9_69,x**2*(x + tan(5)) + x,tensor(0.0580),-262.36650483790794
Square Root with Quadratic Term_9_70,(x + 1)**2,tensor(0.1161),-56.973116540886046
Square Root with Quadratic Term_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073490>>
Square Root with Quadratic Term_9_72,x**6/6,tensor(0.0841),-117.5155773529758
Square Root with Quadratic Term_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c52b0>>
Square Root with Quadratic Term_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008ec70>>
Square Root with Quadratic Term_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500740d0>>
Square Root with Quadratic Term_9_76,4/x,tensor(0.0004),-6960392.8200854575
Square Root with Quadratic Term_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067820>>
Square Root with Quadratic Term_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcfa0>>
Square Root with Quadratic Term_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5e50>>
Square Root with Quadratic Term_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700968e0>>
Square Root with Quadratic Term_9_81,36*x**5/5 + x,tensor(0.0611),-235.23545684249632
Square Root with Quadratic Term_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501721c0>>
Square Root with Quadratic Term_9_83,x**2 - cos(x),tensor(0.0701),-174.84079083635382
Square Root with Quadratic Term_9_84,2*x + 5*log(x),tensor(0.),0
Square Root with Quadratic Term_9_85,x + 3,tensor(0.2692),-6.37043295845669
Square Root with Quadratic Term_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb370>>
Square Root with Quadratic Term_9_87,x**2 - 4*x,tensor(0.0695),-178.13509375832504
Square Root with Quadratic Term_9_88,3*x**2 + 3,tensor(0.1274),-45.94157152313564
Square Root with Quadratic Term_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf008e2e0>>
Square Root with Quadratic Term_9_90,sinh(x)/4,tensor(0.0834),-119.92741521925292
Square Root with Quadratic Term_9_91,-x + exp(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_9_92,2*x + tanh(x),tensor(0.0720),-165.0196134245725
Square Root with Quadratic Term_9_93,2*x*(x**2 + x),tensor(0.0957),-88.34482418437062
Square Root with Quadratic Term_9_94,-x**4 + x,tensor(0.0770),-142.77735282354297
Square Root with Quadratic Term_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afd30>>
Square Root with Quadratic Term_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9f70>>
Square Root with Quadratic Term_9_97,4*x**2 + 4*x,tensor(0.0754),-149.28444159564683
Square Root with Quadratic Term_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456580>>
Square Root with Quadratic Term_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067040>>
Square Root with Quadratic Term_9_100,x**2 + 2*x + exp(x),tensor(0.0984),-82.89175190140963
Square Root with Quadratic Term_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049ca60>>
Square Root with Quadratic Term_9_102,sinh(x)/5,tensor(0.0834),-119.72959919718005
Square Root with Quadratic Term_9_103,x*cosh(3*x),tensor(0.0529),-319.3586608826146
Square Root with Quadratic Term_9_104,x/(x**3 + x),tensor(0.1140),-59.44907543876905
Square Root with Quadratic Term_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90133d60>>
Square Root with Quadratic Term_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7a90>>
Square Root with Quadratic Term_9_107,x*acosh(x),tensor(0.),0
Square Root with Quadratic Term_9_108,x + 5/x,tensor(0.0003),-10875876.322693331
Square Root with Quadratic Term_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5ee0>>
Square Root with Quadratic Term_9_110,sqrt(x + 2),tensor(0.1545),-28.94336901721409
Square Root with Quadratic Term_9_111,tan(x) + acos(x),tensor(0.1742),-21.463350268091954
Square Root with Quadratic Term_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3910>>
Square Root with Quadratic Term_9_113,x*log(2) + 2*x,tensor(0.0730),-160.4123080090025
Square Root with Quadratic Term_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095f40>>
Square Root with Quadratic Term_9_115,-log(cos(x)) - sin(x),tensor(0.0870),-109.04135979982678
Square Root with Quadratic Term_9_116,3*x**2,tensor(0.1073),-68.15115215909039
Square Root with Quadratic Term_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064ca0>>
Square Root with Quadratic Term_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00312b0>>
Square Root with Quadratic Term_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031f10>>
Square Root with Quadratic Term_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031400>>
Square Root with Quadratic Term_9_121,2*x*sin(x),tensor(0.0994),-81.01187334499419
Square Root with Quadratic Term_9_122,x*sin(1),tensor(0.0822),-123.8254458582582
Square Root with Quadratic Term_9_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4ca0>>
Square Root with Quadratic Term_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700733d0>>
Square Root with Quadratic Term_9_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700730d0>>
Square Root with Quadratic Term_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012ce80>>
Square Root with Quadratic Term_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8a60>>
Square Root with Quadratic Term_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031220>>
Square Root with Quadratic Term_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af9a0>>
Square Root with Quadratic Term_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0c40>>
Square Root with Quadratic Term_10_3,x + E*x,tensor(0.0665),-196.36715562547607
Square Root with Quadratic Term_10_4,-exp(x) - sin(x),tensor(0.0581),-261.94832210013135
Square Root with Quadratic Term_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02966d0>>
Square Root with Quadratic Term_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7ca0>>
Square Root with Quadratic Term_10_7,x*exp(-x),tensor(0.0723),-163.46225065207895
Square Root with Quadratic Term_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049ce50>>
Square Root with Quadratic Term_10_9,cos(4*x)/4,tensor(0.0825),-122.56646095979036
Square Root with Quadratic Term_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500749d0>>
Square Root with Quadratic Term_10_11,2*log(x)**4,tensor(0.),0
Square Root with Quadratic Term_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013dd60>>
