Square Root with Quadratic Term_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ea00>>
Square Root with Quadratic Term_15_3,x/(x + 5),tensor(0.0836),-119.06379900971112
Square Root with Quadratic Term_15_4,log(x + 1),tensor(0.0730),-160.11120807779741
Square Root with Quadratic Term_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed4f0>>
Square Root with Quadratic Term_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c880>>
Square Root with Quadratic Term_15_7,x + exp(x) + 3,tensor(0.1156),-57.54484057064315
Square Root with Quadratic Term_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063550>>
Square Root with Quadratic Term_15_9,6*x - 16*log(x),tensor(0.),0
Square Root with Quadratic Term_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5a60>>
Square Root with Quadratic Term_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156160>>
Square Root with Quadratic Term_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8640>>
Square Root with Quadratic Term_15_13,-x**2 - 2*x,tensor(0.0719),-165.72985935376406
Square Root with Quadratic Term_15_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8670>>
Square Root with Quadratic Term_15_15,sqrt(x + 2),tensor(0.1556),-28.443523864436735
Square Root with Quadratic Term_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f820>>
Square Root with Quadratic Term_15_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80adee0>>
Square Root with Quadratic Term_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1130>>
Square Root with Quadratic Term_15_19,x*exp(x) - x,tensor(0.0936),-92.68417099385013
Square Root with Quadratic Term_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf520>>
Square Root with Quadratic Term_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b3d0>>
Square Root with Quadratic Term_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b550>>
Square Root with Quadratic Term_15_23,x*(x + sin(x) + 1),tensor(0.0981),-83.58578713890658
Square Root with Quadratic Term_15_24,x**6/6,tensor(0.0848),-115.60100134098866
Square Root with Quadratic Term_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4430>>
Square Root with Quadratic Term_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa2b0>>
Square Root with Quadratic Term_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c460>>
Square Root with Quadratic Term_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aac70>>
Square Root with Quadratic Term_15_29,(x + 2)/x,tensor(0.0048),-43729.28830886224
Square Root with Quadratic Term_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2070>>
Square Root with Quadratic Term_15_31,2*x + tanh(x),tensor(0.0719),-165.7241889947788
Square Root with Quadratic Term_15_32,x*(x + 4)**5,tensor(0.0002),-16665552.77682841
Square Root with Quadratic Term_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81738e0>>
Square Root with Quadratic Term_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd850>>
Square Root with Quadratic Term_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7f40>>
Square Root with Quadratic Term_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063d00>>
Square Root with Quadratic Term_15_37,atan(x) + 4,tensor(0.1533),-29.516637853979717
Square Root with Quadratic Term_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c2e0>>
Square Root with Quadratic Term_15_39,x*cos(log(x)),tensor(0.),0
Square Root with Quadratic Term_15_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0b80>>
Square Root with Quadratic Term_15_41,x**2 + sinh(x),tensor(0.0899),-101.45188436223775
Square Root with Quadratic Term_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7220>>
Square Root with Quadratic Term_15_43,20*sqrt(x) + 20*x,tensor(0.),0
Square Root with Quadratic Term_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac340>>
Square Root with Quadratic Term_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81250d0>>
Square Root with Quadratic Term_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f310>>
Square Root with Quadratic Term_15_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f940>>
Square Root with Quadratic Term_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fca0>>
Square Root with Quadratic Term_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f550>>
Square Root with Quadratic Term_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f5e0>>
Square Root with Quadratic Term_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fc40>>
Square Root with Quadratic Term_15_52,2*x**2,tensor(0.1022),-76.25260537955216
Square Root with Quadratic Term_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbf70>>
Square Root with Quadratic Term_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbbb0>>
Square Root with Quadratic Term_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb370>>
Square Root with Quadratic Term_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbc40>>
Square Root with Quadratic Term_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb3d0>>
Square Root with Quadratic Term_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b2b0>>
Square Root with Quadratic Term_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b0a0>>
Square Root with Quadratic Term_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815ba00>>
Square Root with Quadratic Term_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b5e0>>
Square Root with Quadratic Term_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bdf0>>
Square Root with Quadratic Term_15_63,acos(2*x),tensor(0.),0
Square Root with Quadratic Term_15_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b940>>
Square Root with Quadratic Term_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bc40>>
Square Root with Quadratic Term_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bfa0>>
Square Root with Quadratic Term_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bc70>>
Square Root with Quadratic Term_15_68,2*x**3 - x,tensor(0.0835),-119.39389447531798
Square Root with Quadratic Term_15_69,x*log(x) - x,tensor(0.),0
Square Root with Quadratic Term_15_70,(sqrt(x) + x)**3,tensor(0.),0
Square Root with Quadratic Term_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a28b0>>
Square Root with Quadratic Term_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781e3dc0>>
Square Root with Quadratic Term_15_73,x*sqrt(x + 2),tensor(0.0832),-120.42728781325613
Square Root with Quadratic Term_15_74,-x**3 + sin(x),tensor(0.0837),-118.78723785739557
Square Root with Quadratic Term_15_75,sin(x + 3),tensor(0.0866),-110.28568674167055
Square Root with Quadratic Term_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b670>>
Square Root with Quadratic Term_15_77,3*x*exp(4),tensor(0.0026),-146299.6054848949
Square Root with Quadratic Term_15_78,x*(x + 4),tensor(0.0683),-185.16258238974808
Square Root with Quadratic Term_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd280>>
Square Root with Quadratic Term_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb190>>
Square Root with Quadratic Term_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4fd0>>
Square Root with Quadratic Term_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddc40>>
Square Root with Quadratic Term_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8520>>
Square Root with Quadratic Term_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6970>>
Square Root with Quadratic Term_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a6b20>>
Square Root with Quadratic Term_15_86,(x + log(x))**4,tensor(0.),0
Square Root with Quadratic Term_15_87,1,tensor(0.),0
Square Root with Quadratic Term_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b850>>
Square Root with Quadratic Term_15_89,sin(x)*acos(x),tensor(0.0723),-163.5250432684
Square Root with Quadratic Term_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a61c0>>
Square Root with Quadratic Term_15_91,2*x*(x + 2),tensor(0.0718),-166.3158224614485
Square Root with Quadratic Term_15_92,4*x*exp(x),tensor(0.0635),-216.32598918476822
Square Root with Quadratic Term_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80631c0>>
Square Root with Quadratic Term_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063610>>
Square Root with Quadratic Term_15_95,x*(x + sin(x)),tensor(0.1015),-77.34627984918257
Square Root with Quadratic Term_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055e50>>
Square Root with Quadratic Term_15_97,x**2*cos(1)/2,tensor(0.0866),-110.3067759153003
Square Root with Quadratic Term_15_98,(x + 2)/x,tensor(0.0048),-43729.28830886224
Square Root with Quadratic Term_15_99,x + 9,tensor(0.0383),-630.7997003339668
Square Root with Quadratic Term_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db220>>
Square Root with Quadratic Term_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbeb0>>
Square Root with Quadratic Term_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db9d0>>
Square Root with Quadratic Term_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db160>>
Square Root with Quadratic Term_15_104,-cos(x + 1),tensor(0.0720),-164.9917757760094
Square Root with Quadratic Term_15_105,4 - x,tensor(0.1469),-32.71054558226099
Square Root with Quadratic Term_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da220>>
Square Root with Quadratic Term_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0c70>>
Square Root with Quadratic Term_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a75b0>>
Square Root with Quadratic Term_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7fd0>>
Square Root with Quadratic Term_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fd30>>
Square Root with Quadratic Term_15_111,4*x**4,tensor(0.0984),-82.86842211202271
Square Root with Quadratic Term_15_112,-2*x**4 + 2*x,tensor(0.0688),-182.04658354317303
Square Root with Quadratic Term_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f460>>
Square Root with Quadratic Term_15_114,x**4/20,tensor(0.0844),-116.61383249125844
Square Root with Quadratic Term_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4100>>
Square Root with Quadratic Term_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809beb0>>
Square Root with Quadratic Term_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809baf0>>
Square Root with Quadratic Term_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a59a0>>
Square Root with Quadratic Term_15_119,-2*x**2,tensor(0.0683),-184.8197657883644
Square Root with Quadratic Term_15_120,(x + 1)**2,tensor(0.1164),-56.66759224226039
Square Root with Quadratic Term_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1c40>>
Square Root with Quadratic Term_15_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1eb0>>
Square Root with Quadratic Term_15_123,tan(4)/x,tensor(0.0082),-14720.616596360107
Square Root with Quadratic Term_15_124,1/(x + 7),tensor(0.0884),-105.26500481655336
Square Root with Quadratic Term_15_125,2*x*(x + 1),tensor(0.0907),-99.52678883645818
Square Root with Quadratic Term_15_126,2*log(3*x),tensor(0.),0
Square Root with Quadratic Term_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c3d0>>
Square Root with Quadratic Term_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5a90>>
Square Root with Quadratic Term_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5220>>
Square Root with Quadratic Term_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817bd90>>
Square Root with Quadratic Term_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2d30>>
Square Root with Quadratic Term_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6910>>
Square Root with Quadratic Term_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130d90>>
Square Root with Quadratic Term_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b5b0>>
Square Root with Quadratic Term_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130df0>>
Square Root with Quadratic Term_16_8,x*asinh(x) + 2*x,tensor(0.0836),-119.15178737370499
Square Root with Quadratic Term_16_9,x*(2 - x),tensor(0.0704),-173.43587954309828
Square Root with Quadratic Term_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4e80>>
Square Root with Quadratic Term_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a730>>
