meu teste_58_41,6*x**2 + 5*x,tensor(0.0292),-1102.8226906208124
meu teste_58_42,tan(6*x),tensor(0.0029),-118481.66184930473
meu teste_58_43,x**5 + x + cosh(x),tensor(0.0338),-814.445301132743
meu teste_58_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c47c0>>
meu teste_58_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131f70>>
meu teste_58_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809af10>>
meu teste_58_47,x + (x + 3)**2,tensor(0.0173),-3244.2770892835674
meu teste_58_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3400>>
meu teste_58_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a430>>
meu teste_58_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5310>>
meu teste_58_51,exp(x) + 1,tensor(0.0304),-1013.1834060569759
meu teste_58_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8280>>
meu teste_58_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed5e0>>
meu teste_58_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353520>>
meu teste_58_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983535b0>>
meu teste_58_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c9a0>>
meu teste_58_57,x + (x + 2)*exp(x),tensor(0.0280),-1199.6945439687045
meu teste_58_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5a90>>
meu teste_58_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176220>>
meu teste_58_60,x**4/41,tensor(0.0391),-602.5529880142122
meu teste_58_61,-cos(x) - tan(x),tensor(0.0435),-483.6335415241392
meu teste_58_62,exp(x)/4,tensor(0.0377),-650.6093198721711
meu teste_58_63,sin(5*x),tensor(0.0389),-610.4863972076909
meu teste_58_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c8b0>>
meu teste_58_65,x - 2,tensor(0.0529),-319.8735046324099
meu teste_58_66,4*x*sin(x),tensor(0.0333),-839.662664459536
meu teste_58_67,-1/(3*x**3),tensor(4.7675e-07),-4399560527473.345
meu teste_58_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f4f0>>
meu teste_58_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0ee0>>
meu teste_58_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075820>>
meu teste_58_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073f70>>
meu teste_58_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0880>>
meu teste_58_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fbcd0>>
meu teste_58_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb790>>
meu teste_58_75,x*(1 - x)**2,tensor(0.0427),-500.5129663025659
meu teste_58_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901743a0>>
meu teste_58_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371550>>
meu teste_58_78,x + 5*log(x),tensor(0.),0
meu teste_58_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220ac0>>
meu teste_58_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249fa0>>
meu teste_58_81,9*x + exp(x),tensor(0.0285),-1161.6605788860268
meu teste_58_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f130>>
meu teste_58_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820fb20>>
meu teste_58_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f0a0>>
meu teste_58_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e430>>
meu teste_58_86,sinh(2*x + 2),tensor(0.0189),-2685.7253607767507
meu teste_58_87,x**3*exp(x),tensor(0.0379),-643.4058746350681
meu teste_58_88,x**2 + x + 4,tensor(0.0250),-1525.2061856955754
meu teste_58_89,x - 4*asin(x),tensor(0.0373),-666.9514960927161
meu teste_58_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f940>>
meu teste_58_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7a90>>
meu teste_58_92,x**4/6,tensor(0.0390),-607.6359987958332
meu teste_58_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221280>>
meu teste_58_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901749d0>>
meu teste_58_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7be0>>
meu teste_58_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7550>>
meu teste_58_97,14*x,tensor(0.0270),-1302.2780672236881
meu teste_58_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fbf70>>
meu teste_58_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bff70>>
meu teste_58_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fe20>>
meu teste_58_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134790>>
meu teste_58_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f220>>
meu teste_58_103,x*sin(x) + 2*x,tensor(0.0373),-663.8744964826736
meu teste_58_104,cosh(x + 3),tensor(0.0146),-4527.829718139839
meu teste_58_105,(x + 1)**2,tensor(0.0331),-851.8468602126983
meu teste_58_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135580>>
meu teste_58_107,sqrt(x**3 + 1),tensor(0.0347),-771.4022736440234
meu teste_58_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2190>>
meu teste_58_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b550>>
meu teste_58_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220460>>
meu teste_58_111,2*x + (x + 4)**2,tensor(0.0122),-6540.114867707537
meu teste_58_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163370>>
meu teste_58_113,x + 4,tensor(0.0257),-1434.7225379774618
meu teste_58_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f10d0>>
meu teste_58_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5460>>
meu teste_58_116,3*cosh(x),tensor(0.0267),-1327.2939573111137
meu teste_58_117,2*x*sin(6),tensor(0.0390),-604.7314992500781
meu teste_58_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998077dc0>>
meu teste_58_119,sin(2*x + 1),tensor(0.0374),-663.0091069177998
meu teste_58_120,x/sinh(1),tensor(0.0391),-601.6226924427506
meu teste_58_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c04c0>>
meu teste_58_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5f10>>
meu teste_58_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7820>>
meu teste_58_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7df0>>
meu teste_58_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cb20>>
meu teste_58_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f72b0>>
meu teste_58_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983557f0>>
meu teste_59_0,-2*cos(2*x),tensor(0.0436),-480.39280814543406
meu teste_59_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580753d0>>
meu teste_59_2,x*exp(6*x),tensor(0.0039),-64607.47713849317
meu teste_59_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300a90>>
meu teste_59_4,x - 1,tensor(0.0450),-449.8628321101996
meu teste_59_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed370>>
meu teste_59_6,cos(x),tensor(0.0353),-746.1152044845338
meu teste_59_7,-2*x + cosh(x),tensor(0.0334),-834.9591240591288
meu teste_59_8,exp(2*x)/4,tensor(0.0369),-680.3563035537305
meu teste_59_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1d90>>
meu teste_59_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958058d60>>
meu teste_59_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220cd0>>
meu teste_59_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f26a0>>
meu teste_59_13,12*sinh(x),tensor(0.0277),-1227.9055463166162
meu teste_59_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0a30>>
meu teste_59_15,1/6,tensor(0.),0
meu teste_59_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b39d0>>
meu teste_59_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0a00>>
meu teste_59_18,2*log(x),tensor(0.),0
meu teste_59_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed1f0>>
meu teste_59_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fa60>>
meu teste_59_21,x**4*exp(x),tensor(0.0376),-652.8403222771567
meu teste_59_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171dc0>>
meu teste_59_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7580>>
meu teste_59_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7fa0>>
meu teste_59_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f74f0>>
meu teste_59_26,tan(x + 1),tensor(0.0041),-59983.6109600785
meu teste_59_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b4f0>>
meu teste_59_28,4*x**2 + 2*x,tensor(0.0327),-876.7870165205976
meu teste_59_29,2*x + tan(1),tensor(0.0324),-891.3019530472599
meu teste_59_30,x**3/3,tensor(0.0392),-601.1708818064776
meu teste_59_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174880>>
meu teste_59_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982259a0>>
meu teste_59_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbe20>>
meu teste_59_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c94f0>>
meu teste_59_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b640>>
meu teste_59_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b550>>
meu teste_59_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b910>>
meu teste_59_38,x**2*exp(2),tensor(0.0286),-1155.6277181071869
meu teste_59_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2070>>
meu teste_59_40,x/(x**3 + x),tensor(0.0355),-735.7567205593982
meu teste_59_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8340>>
meu teste_59_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073bb0>>
meu teste_59_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073cd0>>
meu teste_59_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249b50>>
meu teste_59_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174a90>>
meu teste_59_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174400>>
meu teste_59_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118eb0>>
meu teste_59_48,5*x**4/4,tensor(0.0378),-648.007144588003
meu teste_59_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7760>>
meu teste_59_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed190>>
meu teste_59_51,sin(x - 4),tensor(0.0361),-712.9241276486349
meu teste_59_52,cos(5*x)/5,tensor(0.0393),-595.0590271415135
meu teste_59_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118940>>
meu teste_59_54,2*x - 1,tensor(0.0446),-458.4138668946921
meu teste_59_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225490>>
meu teste_59_56,x*(2*x**3 + x),tensor(0.0353),-744.4843635322075
meu teste_59_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581420d0>>
meu teste_59_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0ee0>>
meu teste_59_59,x*(2*x + 4),tensor(0.0347),-772.3455285790089
meu teste_59_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220070>>
meu teste_59_61,exp(6*x)/6,tensor(0.0166),-3519.469662702291
meu teste_59_62,x*(x + 5) - x,tensor(0.0362),-708.5696705401743
meu teste_59_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360790>>
meu teste_59_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199f10>>
meu teste_59_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087070>>
meu teste_59_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1999a0>>
meu teste_59_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199e80>>
meu teste_59_68,x**2*tan(3),tensor(0.0394),-593.4710079431735
meu teste_59_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371ee0>>
meu teste_59_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371fd0>>
meu teste_59_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371310>>
meu teste_59_72,x + sinh(3*x),tensor(0.0338),-817.1196341665877
meu teste_59_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171eb0>>
meu teste_59_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3460>>
meu teste_59_75,1,tensor(0.),0
meu teste_59_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b6a30>>
meu teste_59_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ad9d0>>
meu teste_59_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea820>>
meu teste_59_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118430>>
meu teste_59_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3d60>>
meu teste_59_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012aa00>>
meu teste_59_82,1/(2*x),tensor(0.0194),-2559.1431049588537
meu teste_59_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901afc10>>
meu teste_59_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1700>>
meu teste_59_85,-2*cos(2*x),tensor(0.0436),-480.39280814543406
meu teste_59_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8400>>
meu teste_59_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190a90>>
