 Nguyen-6_30_96,x*(x - exp(x)),tensor(0.3569),-2.245743784231852
 Nguyen-6_30_97,cos(x)**3,tensor(0.4610),-0.3671465481408238
 Nguyen-6_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220880>>
 Nguyen-6_30_99,x**2*(x + asin(x)),tensor(0.6287),0.6512557217733788
 Nguyen-6_30_100,0,tensor(0.),0
 Nguyen-6_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5a60>>
 Nguyen-6_30_102,x**2*cos(4),tensor(0.4686),-0.2862351114735724
 Nguyen-6_30_103,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_30_104,3*x,tensor(0.5259),0.18755706558543928
 Nguyen-6_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d670>>
 Nguyen-6_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758070>>
 Nguyen-6_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758100>>
 Nguyen-6_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758f40>>
 Nguyen-6_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afd30>>
 Nguyen-6_30_110,x**2*(x + cos(x)),tensor(0.5965),0.5425771130710956
 Nguyen-6_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009be80>>
 Nguyen-6_30_112,x*(sin(x) + 1),tensor(0.7027),0.821069257483802
 Nguyen-6_30_113,x + exp(x)/x,tensor(0.0355),-736.8534747723241
 Nguyen-6_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580689a0>>
 Nguyen-6_30_115,4*x**3 - x + exp(x),tensor(0.4277),-0.7910046297436342
 Nguyen-6_30_116,-tanh(x),tensor(0.3973),-1.3012357373521435
 Nguyen-6_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2f10>>
 Nguyen-6_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f0d0>>
 Nguyen-6_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901b0100>>
 Nguyen-6_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901b0250>>
 Nguyen-6_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901b0ca0>>
 Nguyen-6_30_122,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d25b0>>
 Nguyen-6_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2850>>
 Nguyen-6_30_125,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_30_126,exp(2*x),tensor(0.3384),-2.8214429937676258
 Nguyen-6_30_127,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_31_0,x*(x**2 + 7),tensor(0.2149),-12.341425056346012
 Nguyen-6_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f370>>
 Nguyen-6_31_2,x/8,tensor(0.5131),0.09934270221815733
 Nguyen-6_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bb8b0>>
 Nguyen-6_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c790>>
 Nguyen-6_31_5,3*x**5,tensor(0.5796),0.47379870455498097
 Nguyen-6_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090160>>
 Nguyen-6_31_7,sin(x)*cos(x),tensor(0.6068),0.5799672455133145
 Nguyen-6_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990131f70>>
 Nguyen-6_31_9,2*cos(2*x),tensor(0.3816),-1.6271905229869619
 Nguyen-6_31_10,x**2*(x - sin(x)),tensor(0.5038),0.030141165325499708
 Nguyen-6_31_11,x**4,tensor(0.4991),-0.007033692084327914
 Nguyen-6_31_12,x*exp(x - 4),tensor(0.4988),-0.009388085888617281
 Nguyen-6_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19acd0>>
 Nguyen-6_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7550>>
 Nguyen-6_31_15,x*(x**2 + 1),tensor(0.7155),0.8418919010296798
 Nguyen-6_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013bf70>>
 Nguyen-6_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c220>>
 Nguyen-6_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c190>>
 Nguyen-6_31_19,2*cosh(x)/x**2,tensor(7.5570e-05),-175079313.99401176
 Nguyen-6_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901affa0>>
 Nguyen-6_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d2e0>>
 Nguyen-6_31_22,x - 5,tensor(0.1558),-28.38119511036376
 Nguyen-6_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803b910>>
 Nguyen-6_31_24,x**3 + 3,tensor(0.2518),-7.83025592976227
 Nguyen-6_31_25,x*exp(x),tensor(0.7289),0.8616816629353178
 Nguyen-6_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572ca0>>
 Nguyen-6_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355b20>>
 Nguyen-6_31_28,5*x + sin(x),tensor(0.2763),-5.861727485803394
 Nguyen-6_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0320d0>>
 Nguyen-6_31_30,x**5 + x**3,tensor(0.6127),0.6003856688191386
 Nguyen-6_31_31,1/(x**3 + x),tensor(0.0356),-731.9856965400749
 Nguyen-6_31_32,2*x**2*cos(x),tensor(0.4847),-0.13039182765261237
 Nguyen-6_31_33,sqrt(x + 3),tensor(0.3597),-2.168995458744245
 Nguyen-6_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81803a0>>
 Nguyen-6_31_35,(2*x - 1)*exp(x),tensor(0.5497),0.3287839709193414
 Nguyen-6_31_36,x*asinh(x),tensor(0.4981),-0.01558836405513575
 Nguyen-6_31_37,x**2*cosh(4),tensor(0.0733),-158.70020250837257
 Nguyen-6_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813bd30>>
 Nguyen-6_31_39,x**2*sin(x),tensor(0.5713),0.4368497091594893
 Nguyen-6_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e910>>
 Nguyen-6_31_41,x*exp(x),tensor(0.7289),0.8616816629353178
 Nguyen-6_31_42,x**2*cos(2),tensor(0.4798),-0.17558114969938665
 Nguyen-6_31_43,x*(sin(x) + 2),tensor(0.7805),0.9209441825480157
 Nguyen-6_31_44,x*(x - tan(x)),tensor(0.4829),-0.1464365769143381
 Nguyen-6_31_45,8*x**3/3,tensor(0.6247),0.6389469765238883
 Nguyen-6_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306580>>
 Nguyen-6_31_47,x*asinh(2),tensor(0.7522),0.8915049632451465
 Nguyen-6_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc487070>>
 Nguyen-6_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809ad30>>
 Nguyen-6_31_50,x**2*sin(2),tensor(0.4980),-0.016167559725768
 Nguyen-6_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f820>>
 Nguyen-6_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19ad90>>
 Nguyen-6_31_53,2*x + x*exp(2),tensor(0.1748),-21.295824827893753
 Nguyen-6_31_54,x*exp(x - 1),tensor(0.5849),0.4963105014142045
 Nguyen-6_31_55,x + exp(x/2),tensor(0.5358),0.2491592507946816
 Nguyen-6_31_56,x*exp(-x),tensor(0.5392),0.26964667886241533
 Nguyen-6_31_57,3*cosh(x),tensor(0.2166),-12.088342224889708
 Nguyen-6_31_58,x + x*exp(-x),tensor(0.5107),0.08228662572563228
 Nguyen-6_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061eb0>>
 Nguyen-6_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061a60>>
 Nguyen-6_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0612b0>>
 Nguyen-6_31_62,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_31_63,x**5 + 2*x,tensor(0.6074),0.5821269844305661
 Nguyen-6_31_64,x + tan(x),tensor(0.6473),0.7030455195068144
 Nguyen-6_31_65,x**2*exp(x) + x,tensor(0.6784),0.7752939399862959
 Nguyen-6_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f80d0>>
 Nguyen-6_31_67,2*sin(x),tensor(0.7553),0.8949859501853381
 Nguyen-6_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c41c0>>
 Nguyen-6_31_69,-2*log(cos(x)),tensor(0.4912),-0.07323466874405415
 Nguyen-6_31_70,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_31_71,sinh(x + 2),tensor(0.1839),-18.691395797229358
 Nguyen-6_31_72,-tanh(x),tensor(0.3973),-1.3012357373521435
 Nguyen-6_31_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5700>>
 Nguyen-6_31_74,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_31_75,3*exp(3*x),tensor(0.0556),-287.0433479646334
 Nguyen-6_31_76,x**2 + asinh(x),tensor(0.6741),0.7662060711121697
 Nguyen-6_31_77,x*(x + tan(4)),tensor(0.7324),0.8664664965751296
 Nguyen-6_31_78,2*x**3*exp(x),tensor(0.5542),0.35284084601164656
 Nguyen-6_31_79,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_31_80,x**2*(x + cos(x)),tensor(0.5965),0.5425771130710956
 Nguyen-6_31_81,x*(exp(x) + sin(x)),tensor(0.5820),0.484154334709354
 Nguyen-6_31_82,(x + 1)**3,tensor(0.3022),-4.331219624115419
 Nguyen-6_31_83,x**2 - cos(x)/2,tensor(0.4855),-0.12270742626299724
 Nguyen-6_31_84,-x + asin(x),tensor(0.5179),0.13372858999610893
 Nguyen-6_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058640>>
 Nguyen-6_31_86,x/tan(2),tensor(0.4372),-0.6564480594401783
 Nguyen-6_31_87,sin(x),tensor(0.6563),0.7257392192036136
 Nguyen-6_31_88,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_31_89,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_31_90,x + tan(x)**2,tensor(0.5758),0.45725367162183295
 Nguyen-6_31_91,x**2*tan(3),tensor(0.4905),-0.07903085698967027
 Nguyen-6_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981384f0>>
 Nguyen-6_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016dac0>>
 Nguyen-6_31_94,cos(x)**2,tensor(0.4569),-0.4123519401368625
 Nguyen-6_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec790>>
 Nguyen-6_31_96,x**2*cos(x) + x,tensor(0.7150),0.841166542848981
 Nguyen-6_31_97,x*(-2*x**2 + x),tensor(0.3643),-2.044933911891178
 Nguyen-6_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8910>>
 Nguyen-6_31_99,x*cos(x),tensor(0.6195),0.6228779559860056
 Nguyen-6_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f2e0>>
 Nguyen-6_31_101,x**2*tan(x),tensor(0.5996),0.5541695015355095
 Nguyen-6_31_102,2*x + sin(x),tensor(0.5424),0.28841510282795035
 Nguyen-6_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48e160>>
 Nguyen-6_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073c70>>
 Nguyen-6_31_105,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580686a0>>
 Nguyen-6_31_107,(x + 6)/x,tensor(0.0061),-26499.755920521544
 Nguyen-6_31_108,1/(x*tanh(x)),tensor(0.0002),-43769580.65733001
 Nguyen-6_31_109,-x + exp(x),tensor(0.4205),-0.8992658194982741
 Nguyen-6_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758430>>
 Nguyen-6_31_111,x/2 + tan(x),tensor(0.7283),0.8607841365113484
 Nguyen-6_31_112,-1/(4*x**2),tensor(0.0006),-2735569.4135639234
 Nguyen-6_31_113,x*(x + tan(1)),tensor(0.8160),0.9491780377945394
 Nguyen-6_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301435e0>>
 Nguyen-6_31_115,x + tanh(x),tensor(0.7484),0.8870214729140237
 Nguyen-6_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c610>>
 Nguyen-6_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1956d0>>
 Nguyen-6_31_118,x**2 + x*tan(1),tensor(0.8160),0.9491780377945394
 Nguyen-6_31_119,x**2*(x + asin(x)),tensor(0.6287),0.6512557217733788
 Nguyen-6_31_120,tan(acosh(x)),tensor(0.),0
 Nguyen-6_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec4f0>>
 Nguyen-6_31_122,x + atanh(x),tensor(0.5900),0.5170747721974414
 Nguyen-6_31_123,x*exp(-1),tensor(0.5519),0.34095157469822734
 Nguyen-6_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63ad90>>
 Nguyen-6_31_125,2*log(x),tensor(0.),0
 Nguyen-6_31_126,x**2*cos(4),tensor(0.4686),-0.2862351114735724
 Nguyen-6_31_127,x**2/125,tensor(0.4951),-0.040026108559087836
 Nguyen-6_32_0,x**2/(x + 1),tensor(0.1068),-68.92452250447788
 Nguyen-6_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981382e0>>
 Nguyen-6_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301879a0>>
 Nguyen-6_32_3,2*x*exp(x),tensor(0.4994),-0.004498147211372094
 Nguyen-6_32_4,x*(1 - x**2),tensor(0.5592),0.37839412997239763
 Nguyen-6_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813b460>>
 Nguyen-6_32_6,x**2 + 3*x,tensor(0.5400),0.2743982793072208
 Nguyen-6_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aedf0>>
 Nguyen-6_32_8,x*acos(x)**3,tensor(0.1266),-46.55625181899721
 Nguyen-6_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810c1f0>>
 Nguyen-6_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756910>>
 Nguyen-6_32_11,x*(x + exp(x)),tensor(0.5653),0.4087056349584487
 Nguyen-6_32_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824ca90>>
 Nguyen-6_32_13,sinh(x)/2,tensor(0.5839),0.49209948379901214
 Nguyen-6_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bc10>>
 Nguyen-6_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572250>>
 Nguyen-6_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572d00>>
 Nguyen-6_32_17,2*x*exp(x),tensor(0.4994),-0.004498147211372094
 Nguyen-6_32_18,2*x*cos(5),tensor(0.5875),0.5070404252461189
 Nguyen-6_32_19,x**2*exp(-1),tensor(0.5016),0.012590584798018556
 Nguyen-6_32_20,x + 4*asin(x)**2,tensor(0.2751),-5.941795646284635
 Nguyen-6_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758e50>>
 Nguyen-6_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7589a0>>
 Nguyen-6_32_23,x**4/6,tensor(0.4976),-0.019280607574516218
 Nguyen-6_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990157940>>
 Nguyen-6_32_25,x**2 + sin(x),tensor(0.6700),0.7573278354195248
 Nguyen-6_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1370>>
 Nguyen-6_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0280>>
 Nguyen-6_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed5b0>>
 Nguyen-6_32_29,x**2 - tan(x),tensor(0.3596),-2.170762635568237
 Nguyen-6_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901af220>>
 Nguyen-6_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9310>>
 Nguyen-6_32_32,sinh(x)**2,tensor(0.4871),-0.10910127676298043
 Nguyen-6_32_33,x*sin(2),tensor(0.6556),0.7240040114283701
 Nguyen-6_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c7c0>>
 Nguyen-6_32_35,3*sin(x),tensor(0.5778),0.4658935777087092
 Nguyen-6_32_36,cos(x + 3),tensor(0.3992),-1.2651465536455757
 Nguyen-6_32_37,2*exp(x),tensor(0.3092),-3.991584762055864
 Nguyen-6_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360910>>
 Nguyen-6_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a83d0>>
 Nguyen-6_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8340>>
 Nguyen-6_32_41,log(x)**4,tensor(0.),0
 Nguyen-6_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9970>>
 Nguyen-6_32_43,3*x*cos(x),tensor(0.6899),0.7979043585650303
 Nguyen-6_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01817f0>>
 Nguyen-6_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b09d0>>
 Nguyen-6_32_46,-x*tan(x),tensor(0.4305),-0.74975903774784
 Nguyen-6_32_47,0,tensor(0.),0
 Nguyen-6_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810efd0>>
 Nguyen-6_32_49,-2*x**(3/2)/3,tensor(0.),0
 Nguyen-6_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815ac40>>
 Nguyen-6_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581eeeb0>>
 Nguyen-6_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301438b0>>
 Nguyen-6_32_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174d30>>
 Nguyen-6_32_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00139a0>>
 Nguyen-6_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140730>>
 Nguyen-6_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140ac0>>
 Nguyen-6_32_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a640>>
 Nguyen-6_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a040>>
 Nguyen-6_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168fd0>>
 Nguyen-6_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b27c6f70>>
 Nguyen-6_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c3d0>>
 Nguyen-6_32_62,x**3 + x**2,tensor(0.5860),0.5008720559928557
 Nguyen-6_32_63,x**2,tensor(0.4959),-0.033665030477465496
 Nguyen-6_32_64,x*(x*cos(1) + x),tensor(0.4759),-0.21329271677851547
 Nguyen-6_32_65,-2*x**3/9,tensor(0.4773),-0.199390371011966
 Nguyen-6_32_66,x*(x + 1)**2,tensor(0.5866),0.50343038245535
 Nguyen-6_32_67,-x**2 + exp(x),tensor(0.5588),0.3764408348321602
 Nguyen-6_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025b50>>
 Nguyen-6_32_69,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d55e0>>
 Nguyen-6_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a400>>
 Nguyen-6_32_72,4*x**4 + x**2,tensor(0.3452),-2.5990699177678698
 Nguyen-6_32_73,x**3*sin(1)/3,tensor(0.5181),0.13486361459850316
 Nguyen-6_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983515e0>>
 Nguyen-6_32_75,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_32_76,x*Abs(x),tensor(0.6117),0.5972064666209135
 Nguyen-6_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824cac0>>
 Nguyen-6_32_78,0,tensor(0.),0
 Nguyen-6_32_79,x*log(4),tensor(0.7456),0.8835482701774633
 Nguyen-6_32_80,tan(x),tensor(0.7114),0.8353842063802875
 Nguyen-6_32_81,-x + tan(x),tensor(0.5335),0.23516870471138074
 Nguyen-6_32_82,x*cos(x + 3),tensor(0.4078),-1.1090140508025064
 Nguyen-6_32_83,4*x**3,tensor(0.5191),0.14183736487244725
 Nguyen-6_32_84,2*x*acos(x),tensor(0.3645),-2.040068798624568
 Nguyen-6_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698280>>
