Polynomial with Complex Roots_16_73,2*sin(x) + 1/2,tensor(0.2344),-9.663496863009907
Polynomial with Complex Roots_16_74,sqrt(-x - 2),tensor(0.),0
Polynomial with Complex Roots_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a160>>
Polynomial with Complex Roots_16_76,-x**3/9 + x,tensor(0.2183),-11.829476518997303
Polynomial with Complex Roots_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077df0>>
Polynomial with Complex Roots_16_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee460>>
Polynomial with Complex Roots_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee1c0>>
Polynomial with Complex Roots_16_80,-x*log(x**2) + x,tensor(0.2185),-11.790858934596653
Polynomial with Complex Roots_16_81,cosh(x + 3),tensor(0.1734),-21.731398183747707
Polynomial with Complex Roots_16_82,x**2*(x + 3),tensor(0.2535),-7.672430354815116
Polynomial with Complex Roots_16_83,x*(x**2 + x) + x,tensor(0.2302),-10.179610806892615
Polynomial with Complex Roots_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eeee0>>
Polynomial with Complex Roots_16_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aac0>>
Polynomial with Complex Roots_16_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a5b0>>
Polynomial with Complex Roots_16_87,-cos(3*x),tensor(0.2169),-12.035836147394303
Polynomial with Complex Roots_16_88,-8*sqrt(x)/9,tensor(0.),0
Polynomial with Complex Roots_16_89,-2*cos(2*x),tensor(0.1948),-16.083296882443456
Polynomial with Complex Roots_16_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84560280>>
Polynomial with Complex Roots_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078550>>
Polynomial with Complex Roots_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0782e0>>
Polynomial with Complex Roots_16_93,1/(x + 4),tensor(0.2237),-11.044726108697022
Polynomial with Complex Roots_16_94,5*cosh(x)/2,tensor(0.3466),-2.5552446687824153
Polynomial with Complex Roots_16_95,5*log(x),tensor(0.),0
Polynomial with Complex Roots_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8072730>>
Polynomial with Complex Roots_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af850>>
Polynomial with Complex Roots_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf340>>
Polynomial with Complex Roots_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235580>>
Polynomial with Complex Roots_16_100,x**3,tensor(0.2177),-11.912666097888739
Polynomial with Complex Roots_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235be0>>
Polynomial with Complex Roots_16_102,(4*x - 4)*exp(x),tensor(0.1527),-29.796621542148923
Polynomial with Complex Roots_16_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841546a0>>
Polynomial with Complex Roots_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121b50>>
Polynomial with Complex Roots_16_105,x*cos(1/x),tensor(0.2169),-12.028500347234763
Polynomial with Complex Roots_16_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312e50>>
Polynomial with Complex Roots_16_107,-x + sin(x),tensor(0.2162),-12.149900030433264
Polynomial with Complex Roots_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0753a0>>
Polynomial with Complex Roots_16_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841884f0>>
Polynomial with Complex Roots_16_110,x/(2*x + 1),tensor(0.2126),-12.720447929955622
Polynomial with Complex Roots_16_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076580>>
Polynomial with Complex Roots_16_112,1/(x + 2),tensor(0.2321),-9.94938088820833
Polynomial with Complex Roots_16_113,4*cos(x),tensor(0.3570),-2.2446183463360483
Polynomial with Complex Roots_16_114,x**3*cos(1),tensor(0.2172),-11.987488831093163
Polynomial with Complex Roots_16_115,x + cos(x) + 4,tensor(0.5363),0.2526356814341061
Polynomial with Complex Roots_16_116,2*x + 4,tensor(0.4702),-0.2699058113971433
Polynomial with Complex Roots_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4d60>>
Polynomial with Complex Roots_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe4f0>>
Polynomial with Complex Roots_16_119,x*(x - 1/x),tensor(0.1999),-15.026892621733737
Polynomial with Complex Roots_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7e20>>
Polynomial with Complex Roots_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188a60>>
Polynomial with Complex Roots_16_122,6*cos(x),tensor(0.4365),-0.6668371799875294
Polynomial with Complex Roots_16_123,3*x + 3,tensor(0.3621),-2.102811068701117
Polynomial with Complex Roots_16_124,0,tensor(0.),0
Polynomial with Complex Roots_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af2b0>>
Polynomial with Complex Roots_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af040>>
Polynomial with Complex Roots_16_127,2/(x + 3),tensor(0.2369),-9.375414842253903
Polynomial with Complex Roots_17_0,20*x,tensor(0.1141),-59.23684318588428
Polynomial with Complex Roots_17_1,x*(2*x**2 + x),tensor(0.2298),-10.233469827726747
Polynomial with Complex Roots_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bed90>>
Polynomial with Complex Roots_17_3,(x**2 + x)**3,tensor(0.2437),-8.63024020583495
Polynomial with Complex Roots_17_4,4*x**3/9,tensor(0.2171),-12.006254270406968
Polynomial with Complex Roots_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d30>>
Polynomial with Complex Roots_17_6,-x**2 + x,tensor(0.2076),-13.577474968063266
Polynomial with Complex Roots_17_7,(3*x + 4)**2,tensor(0.0833),-120.20233261602182
Polynomial with Complex Roots_17_8,x*tanh(1) + x,tensor(0.2185),-11.786260638830875
Polynomial with Complex Roots_17_9,exp(2*x + 3)/2,tensor(0.0728),-161.34955464986504
Polynomial with Complex Roots_17_10,4*x**2 - 8*x,tensor(0.1784),-20.20707653248008
Polynomial with Complex Roots_17_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187310>>
Polynomial with Complex Roots_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272100>>
Polynomial with Complex Roots_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9d60>>
Polynomial with Complex Roots_17_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272880>>
Polynomial with Complex Roots_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272c10>>
Polynomial with Complex Roots_17_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ccfd0>>
Polynomial with Complex Roots_17_17,x**2*log(2) + x,tensor(0.2262),-10.698812779205944
Polynomial with Complex Roots_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235c40>>
Polynomial with Complex Roots_17_19,x*(3*x + sin(x)),tensor(0.2616),-6.965566843991423
Polynomial with Complex Roots_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f910>>
Polynomial with Complex Roots_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b4c0>>
Polynomial with Complex Roots_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043fa0>>
Polynomial with Complex Roots_17_23,8/x,tensor(0.0134),-5418.029489298183
Polynomial with Complex Roots_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187580>>
Polynomial with Complex Roots_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c170040>>
Polynomial with Complex Roots_17_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1701c0>>
Polynomial with Complex Roots_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be9a0>>
Polynomial with Complex Roots_17_28,x + log(2),tensor(0.2407),-8.95075631190843
Polynomial with Complex Roots_17_29,-cos(x),tensor(0.1953),-15.970612558732665
Polynomial with Complex Roots_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123f70>>
Polynomial with Complex Roots_17_31,2*x**2 + sin(x),tensor(0.2418),-8.828277845311545
Polynomial with Complex Roots_17_32,x*cos(x + 5),tensor(0.2265),-10.662717401025239
Polynomial with Complex Roots_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bea00>>
Polynomial with Complex Roots_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066640>>
Polynomial with Complex Roots_17_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408afd0>>
Polynomial with Complex Roots_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a940>>
Polynomial with Complex Roots_17_37,cos(x + 3),tensor(0.1953),-15.982003523751672
Polynomial with Complex Roots_17_38,2*x - 1/x**2,tensor(0.0013),-630616.2285251567
Polynomial with Complex Roots_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036280>>
Polynomial with Complex Roots_17_40,sinh(x)**2,tensor(0.2299),-10.225129856645454
Polynomial with Complex Roots_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6a90>>
Polynomial with Complex Roots_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1587f0>>
Polynomial with Complex Roots_17_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840768e0>>
Polynomial with Complex Roots_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cfa90>>
Polynomial with Complex Roots_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2940>>
Polynomial with Complex Roots_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2640>>
Polynomial with Complex Roots_17_47,log(x**3),tensor(0.),0
Polynomial with Complex Roots_17_48,-x**2 + 4*x,tensor(0.2027),-14.476519711891246
Polynomial with Complex Roots_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414be50>>
Polynomial with Complex Roots_17_50,x - cos(1),tensor(0.2035),-14.317063980219087
Polynomial with Complex Roots_17_51,x + exp(x) + sin(x),tensor(0.2585),-7.223849292469977
Polynomial with Complex Roots_17_52,2*x + 2*sin(x),tensor(0.2140),-12.496269017686403
Polynomial with Complex Roots_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048460>>
Polynomial with Complex Roots_17_54,x + log(tan(x + 3) + 1),tensor(0.),0
Polynomial with Complex Roots_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842359a0>>
Polynomial with Complex Roots_17_56,4*x*(x - 1),tensor(0.2218),-11.314876043147581
Polynomial with Complex Roots_17_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357130>>
Polynomial with Complex Roots_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357ca0>>
Polynomial with Complex Roots_17_59,x**2*cos(5),tensor(0.2195),-11.648165243455615
Polynomial with Complex Roots_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee6a0>>
Polynomial with Complex Roots_17_61,x**2*exp(x),tensor(0.2330),-9.840129323540431
Polynomial with Complex Roots_17_62,-x*cos(x) + 2*x,tensor(0.2185),-11.791724868303561
Polynomial with Complex Roots_17_63,x**2 - 3*x,tensor(0.2098),-13.177601884333981
Polynomial with Complex Roots_17_64,-x**2 + x,tensor(0.2076),-13.577474968063266
Polynomial with Complex Roots_17_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357790>>
Polynomial with Complex Roots_17_66,x/(2*x + 4),tensor(0.2156),-12.241003345029979
Polynomial with Complex Roots_17_67,asin(x + 2),tensor(0.),0
Polynomial with Complex Roots_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ecd0>>
Polynomial with Complex Roots_17_69,2/x**2,tensor(0.0006),-2517372.2214193633
Polynomial with Complex Roots_17_70,tan(1)/x,tensor(0.0631),-219.74105413058157
Polynomial with Complex Roots_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312670>>
Polynomial with Complex Roots_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840779a0>>
Polynomial with Complex Roots_17_73,-x**2 + 3*x,tensor(0.2058),-13.898432613808533
Polynomial with Complex Roots_17_74,3*x**2/2 + x,tensor(0.2359),-9.496248172441394
Polynomial with Complex Roots_17_75,x + log(x),tensor(0.),0
Polynomial with Complex Roots_17_76,log(x) - sin(x),tensor(0.),0
Polynomial with Complex Roots_17_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9880>>
Polynomial with Complex Roots_17_78,x*cos(x),tensor(0.2180),-11.872676257068695
Polynomial with Complex Roots_17_79,x*exp(2*x + 2),tensor(0.1226),-50.19731309214892
Polynomial with Complex Roots_17_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf640>>
Polynomial with Complex Roots_17_81,-4*x**3,tensor(0.2048),-14.074883347711687
Polynomial with Complex Roots_17_82,x + exp(-x),tensor(0.2555),-7.495012941163052
Polynomial with Complex Roots_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be910>>
Polynomial with Complex Roots_17_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170bb0>>
Polynomial with Complex Roots_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e93d0>>
Polynomial with Complex Roots_17_86,-3*x**2,tensor(0.1874),-17.792156224223184
Polynomial with Complex Roots_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c550>>
Polynomial with Complex Roots_17_88,exp(x) + 1,tensor(0.3095),-3.9792361578312825
Polynomial with Complex Roots_17_89,exp(x) + 2*sin(x),tensor(0.2589),-7.191902602477317
Polynomial with Complex Roots_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4df0>>
Polynomial with Complex Roots_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9fd0>>
Polynomial with Complex Roots_17_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248400>>
Polynomial with Complex Roots_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227850>>
Polynomial with Complex Roots_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248310>>
Polynomial with Complex Roots_17_95,sinh(2*x)/2,tensor(0.2185),-11.787535632946739
Polynomial with Complex Roots_17_96,-x**3 - x,tensor(0.2100),-13.15576204012976
Polynomial with Complex Roots_17_97,sinh(3*x),tensor(0.1952),-16.005512055979878
Polynomial with Complex Roots_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f6d00>>
Polynomial with Complex Roots_17_99,1,tensor(0.),0
Polynomial with Complex Roots_17_100,2*x - exp(x),tensor(0.1879),-17.68396214192482
Polynomial with Complex Roots_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdbe0>>
