Exponential Growth_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aabe0>>
Exponential Growth_16_8,x*asinh(x) + 2*x,tensor(0.0569),-274.18793892588883
Exponential Growth_16_9,x*(2 - cos(x)),tensor(0.0539),-307.6368327697603
Exponential Growth_16_10,tan(x) + asinh(x),tensor(0.0513),-340.7527357679713
Exponential Growth_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a820>>
Exponential Growth_16_12,6*x**7/7,tensor(0.0551),-293.4623246894763
Exponential Growth_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c50a0>>
Exponential Growth_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151e20>>
Exponential Growth_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec151af0>>
Exponential Growth_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec258970>>
Exponential Growth_16_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2582e0>>
Exponential Growth_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096e80>>
Exponential Growth_16_19,x*log(3*x**2),tensor(0.0545),-300.03619235221424
Exponential Growth_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096ee0>>
Exponential Growth_16_21,x*exp(5*x),tensor(0.0062),-25431.69768552313
Exponential Growth_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0822e0>>
Exponential Growth_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0820d0>>
Exponential Growth_16_24,25*x**2 + x,tensor(0.0185),-2808.5327034452403
Exponential Growth_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2d90>>
Exponential Growth_16_26,2*x*exp(4),tensor(0.0027),-132478.04493695515
Exponential Growth_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0613d0>>
Exponential Growth_16_28,2*x*(x + 10),tensor(0.0146),-4542.183697602947
Exponential Growth_16_29,5*cosh(x),tensor(0.0550),-294.4156101432787
Exponential Growth_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0822b0>>
Exponential Growth_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082370>>
Exponential Growth_16_32,2*x**7/7,tensor(0.0551),-292.66327420150265
Exponential Growth_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061280>>
Exponential Growth_16_34,log(3*x + 1),tensor(0.),0
Exponential Growth_16_35,-x**3,tensor(0.0546),-299.17860436117405
Exponential Growth_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0967f0>>
Exponential Growth_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096880>>
Exponential Growth_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096220>>
Exponential Growth_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0967c0>>
Exponential Growth_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096700>>
Exponential Growth_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061850>>
Exponential Growth_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061070>>
Exponential Growth_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061dc0>>
Exponential Growth_16_44,x + tan(4),tensor(0.0842),-117.15086733036519
Exponential Growth_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0829a0>>
Exponential Growth_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082280>>
Exponential Growth_16_47,x**3,tensor(0.0549),-295.90668971977215
Exponential Growth_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082ca0>>
Exponential Growth_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c57f0>>
Exponential Growth_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071340>>
Exponential Growth_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071f70>>
Exponential Growth_16_52,x + tan(x)**2,tensor(0.0642),-211.31836937034484
Exponential Growth_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07aca0>>
Exponential Growth_16_54,3*log(x),tensor(0.),0
Exponential Growth_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b1130>>
Exponential Growth_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1880>>
Exponential Growth_16_57,x*cos(3) + x,tensor(0.0551),-292.75118713687755
Exponential Growth_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6490>>
Exponential Growth_16_59,2*x + 3,tensor(0.1500),-31.123969695505018
Exponential Growth_16_60,tan(x + 5),tensor(0.0010),-1082684.800810607
Exponential Growth_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bbc10>>
Exponential Growth_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd5b0>>
Exponential Growth_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddca0>>
Exponential Growth_16_64,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133a60>>
Exponential Growth_16_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1515b0>>
Exponential Growth_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4ee0>>
Exponential Growth_16_68,3*x**7/7,tensor(0.0551),-292.7343087874815
Exponential Growth_16_69,3/2,tensor(0.),0
Exponential Growth_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256160>>
Exponential Growth_16_71,2*x**3 + 5*x,tensor(0.0362),-706.2628255322377
Exponential Growth_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac400>>
Exponential Growth_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072e80>>
Exponential Growth_16_74,2*x**2 - x,tensor(0.0656),-201.9062518643258
Exponential Growth_16_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a880>>
Exponential Growth_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07c790>>
Exponential Growth_16_77,log(x) - tan(x),tensor(0.),0
Exponential Growth_16_78,x**2 + 2*x + 4,tensor(0.0956),-88.56092964982749
Exponential Growth_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066610>>
Exponential Growth_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07ad30>>
Exponential Growth_16_81,x*exp(5*x),tensor(0.0062),-25431.69768552313
Exponential Growth_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397d00>>
Exponential Growth_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e190>>
Exponential Growth_16_84,2*x**2 + sin(x) + 4,tensor(0.0887),-104.45447958880646
Exponential Growth_16_85,(x + 4)**2,tensor(0.0124),-6316.262884148087
Exponential Growth_16_86,3*sin(x),tensor(0.0496),-366.6808162781465
Exponential Growth_16_87,x*tanh(1) + x,tensor(0.0527),-322.2293992492175
Exponential Growth_16_88,x*(x**2 + x) - x,tensor(0.0609),-236.7957001271705
Exponential Growth_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4ca0>>
Exponential Growth_16_90,4*x*sin(x),tensor(0.0786),-136.53030904705577
Exponential Growth_16_91,x + cos(x),tensor(0.0730),-160.0589261782524
Exponential Growth_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14db20>>
Exponential Growth_16_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2647c0>>
Exponential Growth_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec264cd0>>
Exponential Growth_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a0a0>>
Exponential Growth_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c58b0>>
Exponential Growth_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5190>>
Exponential Growth_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0612e0>>
Exponential Growth_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0613a0>>
Exponential Growth_16_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0617c0>>
Exponential Growth_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0611f0>>
Exponential Growth_16_102,x**2*exp(4),tensor(0.0077),-16654.474382677603
Exponential Growth_16_103,x + (x + 4)**2,tensor(0.0123),-6481.218752039278
Exponential Growth_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240f10>>
Exponential Growth_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2407c0>>
Exponential Growth_16_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240370>>
Exponential Growth_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294eb0>>
Exponential Growth_16_108,x - 5*cos(x),tensor(0.0236),-1710.03033288648
Exponential Growth_16_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35ff40>>
Exponential Growth_16_110,acos(x)/x,tensor(0.0042),-55430.17643030409
Exponential Growth_16_111,cos(3*x/2),tensor(0.0690),-181.18965154804326
Exponential Growth_16_112,sin(x*cos(5*x)),tensor(0.0548),-296.929414738838
Exponential Growth_16_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294760>>
Exponential Growth_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07c340>>
Exponential Growth_16_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07cbe0>>
Exponential Growth_16_116,x**3*acosh(x),tensor(0.),0
Exponential Growth_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ea8b0>>
Exponential Growth_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c28b0>>
Exponential Growth_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2d60>>
Exponential Growth_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2e80>>
Exponential Growth_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c21f0>>
Exponential Growth_16_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c21c0>>
Exponential Growth_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941efc40>>
Exponential Growth_16_124,2*x + cos(x) + 3,tensor(0.1199),-52.83929474572388
Exponential Growth_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240ac0>>
Exponential Growth_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09ef70>>
Exponential Growth_16_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e730>>
Exponential Growth_17_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35f9a0>>
Exponential Growth_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6190>>
Exponential Growth_17_2,5*x/4,tensor(0.0539),-306.5704302140776
Exponential Growth_17_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1400>>
Exponential Growth_17_4,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_17_5,-x*(x + 1),tensor(0.0488),-379.29518129325214
Exponential Growth_17_6,-x*sin(x) + x,tensor(0.0495),-367.1807703756045
Exponential Growth_17_7,x**2*acos(x)/2,tensor(0.0596),-247.73459061534143
Exponential Growth_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1529a0>>
Exponential Growth_17_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab220>>
Exponential Growth_17_10,x**10/5,tensor(0.0554),-289.29310695764065
Exponential Growth_17_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242940>>
Exponential Growth_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec069b80>>
Exponential Growth_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070070>>
Exponential Growth_17_14,2*x/tan(1),tensor(0.0539),-307.4354271761328
Exponential Growth_17_15,5*x*(x + 3),tensor(0.0195),-2525.0221335401484
Exponential Growth_17_16,tan(x) + asinh(x),tensor(0.0513),-340.7527357679713
Exponential Growth_17_17,x + log(x) + 2,tensor(0.),0
Exponential Growth_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ea1c0>>
Exponential Growth_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0820a0>>
Exponential Growth_17_20,(2 - x)*exp(x),tensor(0.1384),-37.73852431497425
Exponential Growth_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314700>>
Exponential Growth_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12fcd0>>
Exponential Growth_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12ff10>>
Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4cd0>>
Exponential Growth_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061d00>>
Exponential Growth_17_26,x + log(x),tensor(0.),0
Exponential Growth_17_27,5*x/6,tensor(0.0547),-298.11485305429903
Exponential Growth_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1d90>>
Exponential Growth_17_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b14f0>>
Exponential Growth_17_30,sin(16*x),tensor(0.0543),-302.0741536572629
Exponential Growth_17_31,x**2*(x + 1),tensor(0.0611),-235.4501225050012
Exponential Growth_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5b50>>
Exponential Growth_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5400>>
Exponential Growth_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5100>>
Exponential Growth_17_35,log(x) + atanh(x),tensor(0.),0
Exponential Growth_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1670>>
Exponential Growth_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1ee0>>
Exponential Growth_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1430>>
Exponential Growth_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1f70>>
Exponential Growth_17_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1130>>
Exponential Growth_17_41,2*x + 3,tensor(0.1500),-31.123969695505018
Exponential Growth_17_42,x + exp(3*x),tensor(0.0336),-827.468634687346
