meu teste_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b1a30>>
meu teste_26_51,8*x**2 + x,tensor(0.0279),-1210.9867513725924
meu teste_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099190>>
meu teste_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be670>>
meu teste_26_54,x**2 - tan(x),tensor(0.0371),-672.9774189945967
meu teste_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071760>>
meu teste_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095e80>>
meu teste_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12dbb0>>
meu teste_26_58,x/6,tensor(0.0392),-601.2395108219306
meu teste_26_59,5*x*exp(x),tensor(0.0289),-1130.2230899880462
meu teste_26_60,x*(x**2 + 4*x),tensor(0.0328),-869.1735234505228
meu teste_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16bd00>>
meu teste_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bbdc0>>
meu teste_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1331c0>>
meu teste_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133820>>
meu teste_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c6a0>>
meu teste_26_66,x**3/16,tensor(0.0391),-601.5623404750407
meu teste_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec5854c0>>
meu teste_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6c10>>
meu teste_26_69,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1a30>>
meu teste_26_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c220>>
meu teste_26_72,x**3*sinh(x),tensor(0.0379),-643.2048385164336
meu teste_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119c70>>
meu teste_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f850>>
meu teste_26_75,-x + cos(x),tensor(0.0351),-753.5512725425384
meu teste_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bb20>>
meu teste_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b310>>
meu teste_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bac0>>
meu teste_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bfa0>>
meu teste_26_80,x + 1/(x + 2),tensor(0.0365),-695.0324538073259
meu teste_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bc40>>
meu teste_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b910>>
meu teste_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b160>>
meu teste_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14b490>>
meu teste_26_85,x*(x + sin(x)),tensor(0.0359),-720.0958036213897
meu teste_26_86,2*x**2,tensor(0.0357),-726.8185936220152
meu teste_26_87,2*x + 4,tensor(0.0257),-1441.098101011882
meu teste_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e6d0>>
meu teste_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e5b0>>
meu teste_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e8e0>>
meu teste_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e370>>
meu teste_26_92,x**2 + 4*x,tensor(0.0362),-708.5696705401743
meu teste_26_93,3*log(x)/2,tensor(0.),0
meu teste_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd970>>
meu teste_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddb20>>
meu teste_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd3d0>>
meu teste_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd190>>
meu teste_26_98,x/(x + 4),tensor(0.0393),-597.3270851308793
meu teste_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1eb0>>
meu teste_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed550>>
meu teste_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed640>>
meu teste_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1192b0>>
meu teste_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119bb0>>
meu teste_26_104,2*x + 2,tensor(0.0309),-981.0417936693432
meu teste_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd550>>
meu teste_26_106,1/12,tensor(0.),0
meu teste_26_107,x**2/2 + 3,tensor(0.0277),-1234.8992667156897
meu teste_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119130>>
meu teste_26_109,31*x**5/5,tensor(0.0382),-631.8778987732737
meu teste_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070ac0>>
meu teste_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2d00>>
meu teste_26_112,x**2 - 1,tensor(0.0427),-501.576435694852
meu teste_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b57c0>>
meu teste_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780d1e50>>
meu teste_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099d90>>
meu teste_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0996a0>>
meu teste_26_117,2*x*tan(5),tensor(0.0342),-798.3518775989534
meu teste_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c4f0>>
meu teste_26_119,3*x,tensor(0.0384),-626.034541741255
meu teste_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839415b220>>
meu teste_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066910>>
meu teste_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0661f0>>
meu teste_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1832e0>>
meu teste_26_124,cos(3*x + 3),tensor(0.0390),-607.4746947312078
meu teste_26_125,x*(x + log(x)),tensor(0.),0
meu teste_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07c550>>
meu teste_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061b80>>
meu teste_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07ad90>>
meu teste_27_1,1/(8*x**4),tensor(4.0843e-09),-5.994555791166386e+16
meu teste_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0a30>>
meu teste_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf400>>
meu teste_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b11c0>>
meu teste_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3df0>>
meu teste_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941ef5e0>>
meu teste_27_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941ef820>>
meu teste_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941eff10>>
meu teste_27_9,(3*x + 2)**2,tensor(0.0183),-2877.151443876897
meu teste_27_10,x*(x + 2),tensor(0.0372),-670.0145879020591
meu teste_27_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac07cee0>>
meu teste_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4220>>
meu teste_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4d90>>
meu teste_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780533d0>>
meu teste_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378053b20>>
meu teste_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5040>>
meu teste_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5130>>
meu teste_27_18,x*(2*x + 5),tensor(0.0341),-802.7846707826462
meu teste_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d280>>
meu teste_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812ff10>>
meu teste_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d670>>
meu teste_27_22,x*sqrt(x + 1),tensor(0.0381),-635.2262822333734
meu teste_27_23,log(x)/2,tensor(0.),0
meu teste_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1198b0>>
meu teste_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec264910>>
meu teste_27_26,x*atan(4),tensor(0.0391),-603.9867822107203
meu teste_27_27,3*x + 3,tensor(0.0279),-1214.3397991615252
meu teste_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed9a0>>
meu teste_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17ccd0>>
meu teste_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a550>>
meu teste_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a130>>
meu teste_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f8b0>>
meu teste_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f880>>
meu teste_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f520>>
meu teste_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f9a0>>
meu teste_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f2e0>>
meu teste_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070880>>
meu teste_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f250>>
meu teste_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10fbe0>>
meu teste_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f130>>
meu teste_27_41,x*sinh(x**3),tensor(0.0380),-641.4220254567823
meu teste_27_42,2*x*(x + 3) + x,tensor(0.0325),-886.5318453471874
meu teste_27_43,x*exp(-1),tensor(0.0392),-600.981738758261
meu teste_27_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0eafa0>>
meu teste_27_45,x + 10,tensor(0.0170),-3353.3629356704687
meu teste_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f12e0>>
meu teste_27_47,x*tan(5) + x,tensor(0.0383),-631.1855720331447
meu teste_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab2e0>>
meu teste_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0abca0>>
meu teste_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab340>>
meu teste_27_51,x*cos(x**2),tensor(0.0391),-601.5240610676275
meu teste_27_52,2*x*log(x),tensor(0.),0
meu teste_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2f40>>
meu teste_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5c10>>
meu teste_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f53a0>>
meu teste_27_56,tan(3*x),tensor(0.0010),-994492.7636701856
meu teste_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f82e0>>
meu teste_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f3eb0>>
meu teste_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f13a0>>
meu teste_27_60,3*x*asinh(x),tensor(0.0346),-778.9821813966416
meu teste_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131f40>>
meu teste_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095f10>>
meu teste_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f1e50>>
meu teste_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08aac0>>
meu teste_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08ac40>>
meu teste_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08af10>>
meu teste_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1c10>>
meu teste_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1d30>>
meu teste_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1190>>
meu teste_27_70,4*log(x),tensor(0.),0
meu teste_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e12b0>>
meu teste_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0faeb0>>
meu teste_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fabb0>>
meu teste_27_74,x**2*sin(1),tensor(0.0377),-652.0906774525856
meu teste_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fab20>>
meu teste_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14bbe0>>
meu teste_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a8b0>>
meu teste_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c880>>
meu teste_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c100>>
meu teste_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c760>>
meu teste_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cb50>>
meu teste_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cc40>>
meu teste_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11cc70>>
meu teste_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c640>>
meu teste_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c250>>
meu teste_27_86,x + exp(-x),tensor(0.0339),-812.3910858511513
meu teste_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8f40>>
meu teste_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad160>>
meu teste_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad5e0>>
meu teste_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad070>>
meu teste_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad040>>
meu teste_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0adf40>>
meu teste_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0eaa30>>
meu teste_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0eab20>>
meu teste_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ea0a0>>
meu teste_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ea220>>
meu teste_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ea9a0>>
