 Nguyen-5_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfd60>>
 Nguyen-5_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac2b0>>
 Nguyen-5_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac580>>
 Nguyen-5_15_90,x*(3*x + 3),tensor(0.1315),-42.64882522100406
 Nguyen-5_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e5e0>>
 Nguyen-5_15_92,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3847f0>>
 Nguyen-5_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384b50>>
 Nguyen-5_15_95,x*(x + 4),tensor(0.1414),-35.896294113398554
 Nguyen-5_15_96,x - 1,tensor(0.6415),0.6876866415404761
 Nguyen-5_15_97,-x + log(1 - x),tensor(0.1614),-26.00063207282123
 Nguyen-5_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7880>>
 Nguyen-5_15_99,-x/2,tensor(0.2404),-8.979773776626377
 Nguyen-5_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16dd00>>
 Nguyen-5_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ea30>>
 Nguyen-5_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e280>>
 Nguyen-5_15_103,2*x*cosh(2),tensor(0.0865),-110.54085355485967
 Nguyen-5_15_104,sqrt(x),tensor(0.),0
 Nguyen-5_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5d60>>
 Nguyen-5_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad2b0>>
 Nguyen-5_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcc10>>
 Nguyen-5_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc580>>
 Nguyen-5_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8730>>
 Nguyen-5_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fca0>>
 Nguyen-5_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f820>>
 Nguyen-5_15_112,log(2*x + 1),tensor(0.),0
 Nguyen-5_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078a90>>
 Nguyen-5_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd970>>
 Nguyen-5_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9100>>
 Nguyen-5_15_116,sin(5*x),tensor(0.2266),-10.647940065482372
 Nguyen-5_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055d90>>
 Nguyen-5_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1670>>
 Nguyen-5_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc2b0>>
 Nguyen-5_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3eb0>>
 Nguyen-5_15_121,6*x**2,tensor(0.0987),-82.4461417169948
 Nguyen-5_15_122,(x + 4)*sin(x),tensor(0.1526),-29.818291147904112
 Nguyen-5_15_123,x**3*(x + 2),tensor(0.2263),-10.694186173178775
 Nguyen-5_15_124,2*x - cos(x),tensor(0.3242),-3.3437071401402747
 Nguyen-5_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283df0>>
 Nguyen-5_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577ac0>>
 Nguyen-5_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577250>>
 Nguyen-5_16_0,acos(x)/x,tensor(0.0015),-451940.76872550324
 Nguyen-5_16_1,x + asinh(x),tensor(0.2384),-9.207181920389525
 Nguyen-5_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dab20>>
 Nguyen-5_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468220>>
 Nguyen-5_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1acdf0>>
 Nguyen-5_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161b50>>
 Nguyen-5_16_6,(x + 8)*exp(x),tensor(0.0309),-984.8426772449966
 Nguyen-5_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0190>>
 Nguyen-5_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0bb0>>
 Nguyen-5_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2834f0>>
 Nguyen-5_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283fa0>>
 Nguyen-5_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d01f0>>
 Nguyen-5_16_12,cosh(2*x),tensor(0.1153),-57.91429236557417
 Nguyen-5_16_13,(x + 1)/x,tensor(0.0023),-183224.37131605495
 Nguyen-5_16_14,35*x/2,tensor(0.0380),-639.2579003341662
 Nguyen-5_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1250>>
 Nguyen-5_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083c10>>
 Nguyen-5_16_17,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c6a0>>
 Nguyen-5_16_19,2*x - log(cos(x)),tensor(0.2136),-12.558336069409403
 Nguyen-5_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075bb0>>
 Nguyen-5_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c430>>
 Nguyen-5_16_22,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c91f0>>
 Nguyen-5_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2f40>>
 Nguyen-5_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bfd0>>
 Nguyen-5_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b6a0>>
 Nguyen-5_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bd30>>
 Nguyen-5_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e850>>
 Nguyen-5_16_29,log(x) + atanh(x),tensor(0.),0
 Nguyen-5_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e7f0>>
 Nguyen-5_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e4c0>>
 Nguyen-5_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b18e0>>
 Nguyen-5_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1520>>
 Nguyen-5_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1f40>>
 Nguyen-5_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1d30>>
 Nguyen-5_16_36,x + tan(2*x),tensor(0.0034),-87155.82905436565
 Nguyen-5_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc970>>
 Nguyen-5_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1319a0>>
 Nguyen-5_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131ca0>>
 Nguyen-5_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131040>>
 Nguyen-5_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131550>>
 Nguyen-5_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131100>>
 Nguyen-5_16_43,x - acos(x),tensor(0.2651),-6.685293542170465
 Nguyen-5_16_44,x**2 + x + 6,tensor(0.0498),-363.3941599835049
 Nguyen-5_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5705e0>>
 Nguyen-5_16_46,2*x**2 + 3*x,tensor(0.1489),-31.675296601786307
 Nguyen-5_16_47,x + cos(x) + 1,tensor(0.1188),-54.00818408218649
 Nguyen-5_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071ee0>>
 Nguyen-5_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ffa90>>
 Nguyen-5_16_50,x**2/(x + 5),tensor(0.2507),-7.934139165656783
 Nguyen-5_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1bb0>>
 Nguyen-5_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6fa0>>
 Nguyen-5_16_53,20*x*acos(x) - 10*acos(x),tensor(0.0110),-8083.796405922295
 Nguyen-5_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bd90>>
 Nguyen-5_16_55,x**2 + x + 2,tensor(0.1030),-74.84252609284009
 Nguyen-5_16_56,tanh(1)/x**2,tensor(3.0163e-07),-10991067924813.152
 Nguyen-5_16_57,log(x + 3),tensor(0.1551),-28.652219323301107
 Nguyen-5_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283a00>>
 Nguyen-5_16_59,x**2 + 5*x,tensor(0.1199),-52.88796169651415
 Nguyen-5_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9bb0>>
 Nguyen-5_16_61,x*(2 - x),tensor(0.2655),-6.656067118929106
 Nguyen-5_16_62,x**3,tensor(0.2722),-6.146325253608039
 Nguyen-5_16_63,x*log(x) + 3*x,tensor(0.),0
 Nguyen-5_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1319d0>>
 Nguyen-5_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0550>>
 Nguyen-5_16_66,x**10/16,tensor(0.2618),-6.953419632631178
 Nguyen-5_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4751c0>>
 Nguyen-5_16_68,x**2/tan(2),tensor(0.2885),-5.079851053761952
 Nguyen-5_16_69,x*exp(2*x),tensor(0.1343),-40.565062720433545
 Nguyen-5_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c490>>
 Nguyen-5_16_71,tan(x) + 3,tensor(0.0874),-108.01910165185424
 Nguyen-5_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0d90>>
 Nguyen-5_16_73,x**2*tan(4),tensor(0.2056),-13.930311014411174
 Nguyen-5_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069250>>
 Nguyen-5_16_75,11,tensor(0.),0
 Nguyen-5_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cee0>>
 Nguyen-5_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1dac70>>
 Nguyen-5_16_78,4*x + x**(-2),tensor(2.2972e-07),-18949278707665.668
 Nguyen-5_16_79,x + 4,tensor(0.0714),-168.3156297716536
 Nguyen-5_16_80,x*(2 - x),tensor(0.2655),-6.656067118929106
 Nguyen-5_16_81,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400880>>
 Nguyen-5_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9310>>
 Nguyen-5_16_84,sin(3*x/4),tensor(0.2771),-5.802695482312004
 Nguyen-5_16_85,x*(x*tan(x)**2 + x),tensor(0.1653),-24.503120930832186
 Nguyen-5_16_86,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147df0>>
 Nguyen-5_16_88,exp(2*x)/2,tensor(0.1613),-26.030496450932176
 Nguyen-5_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdfd0>>
 Nguyen-5_16_90,x + acos(x) + 4,tensor(0.0550),-293.75556113241856
 Nguyen-5_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae760>>
 Nguyen-5_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9e20>>
 Nguyen-5_16_93,2*x + sinh(x),tensor(0.1831),-18.91453443378421
 Nguyen-5_16_94,x + 4*exp(x),tensor(0.0575),-267.746608198665
 Nguyen-5_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0599a0>>
 Nguyen-5_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059280>>
 Nguyen-5_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1430>>
 Nguyen-5_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c10a0>>
 Nguyen-5_16_99,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_16_100,atan(x),tensor(0.2765),-5.848374107527355
 Nguyen-5_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e29d0>>
 Nguyen-5_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083310>>
 Nguyen-5_16_103,1/5,tensor(0.),0
 Nguyen-5_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a55e0>>
 Nguyen-5_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0712e0>>
 Nguyen-5_16_106,x*(x**2 + x + cos(x)),tensor(0.2134),-12.584404833110597
 Nguyen-5_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577d00>>
 Nguyen-5_16_108,exp(x + 2),tensor(0.0351),-756.0535634093841
 Nguyen-5_16_109,x + 1/2,tensor(0.2027),-14.466051612829173
 Nguyen-5_16_110,x*exp(-1),tensor(0.2737),-6.0430817929780964
 Nguyen-5_16_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac190>>
 Nguyen-5_16_112,sin(4*x),tensor(0.2492),-8.079321703079264
 Nguyen-5_16_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149f10>>
 Nguyen-5_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071d00>>
 Nguyen-5_16_115,log(x)**2,tensor(0.),0
 Nguyen-5_16_116,x*(x**2 + 1),tensor(0.2501),-7.985630077139975
 Nguyen-5_16_117,sin(x) + 2*cos(x),tensor(0.1245),-48.408069939456894
 Nguyen-5_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075c40>>
 Nguyen-5_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9ca0>>
 Nguyen-5_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283e20>>
 Nguyen-5_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b5e0>>
 Nguyen-5_16_122,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad400>>
 Nguyen-5_16_124,atanh(2*x)/2,tensor(0.),0
 Nguyen-5_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111e50>>
 Nguyen-5_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e040>>
 Nguyen-5_16_127,x**4 + cos(x),tensor(0.1554),-28.553027873729036
 Nguyen-5_17_0,4*x*(x + 4),tensor(0.0403),-564.9520554988253
 Nguyen-5_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6250>>
 Nguyen-5_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117fa0>>
 Nguyen-5_17_3,3*x*asinh(x),tensor(0.1534),-29.44189473222369
 Nguyen-5_17_4,tanh(2*x),tensor(0.2683),-6.4347746043634935
 Nguyen-5_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b0a0>>
 Nguyen-5_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0ee0>>
 Nguyen-5_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1ee0>>
 Nguyen-5_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123940>>
 Nguyen-5_17_9,-4*x**3/9,tensor(0.2520),-7.813918657946655
 Nguyen-5_17_10,log(3*x),tensor(0.),0
 Nguyen-5_17_11,x*cos(4),tensor(0.2329),-9.85144843766832
 Nguyen-5_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316a90>>
 Nguyen-5_17_13,x**5*tan(5),tensor(0.1881),-17.62691538754237
 Nguyen-5_17_14,-x**3/3,tensor(0.2549),-7.543911665398875
 Nguyen-5_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2831c0>>
 Nguyen-5_17_16,1 - x,tensor(0.1468),-32.779816952683575
 Nguyen-5_17_17,-2*x**(4/3)/3,tensor(0.),0
 Nguyen-5_17_18,4*x*(x - 1),tensor(0.0921),-96.21267967580107
 Nguyen-5_17_19,-acosh(x),tensor(0.),0
 Nguyen-5_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae400>>
 Nguyen-5_17_21,-2,tensor(0.),0
 Nguyen-5_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4790>>
 Nguyen-5_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dae50>>
 Nguyen-5_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dabb0>>
 Nguyen-5_17_25,x*(x**2 + x + 3),tensor(0.1509),-30.649596061635933
 Nguyen-5_17_26,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b11c0>>
 Nguyen-5_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5640>>
 Nguyen-5_17_29,-sinh(x),tensor(0.2110),-12.98781784688916
 Nguyen-5_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5f70>>
 Nguyen-5_17_31,-asinh(x),tensor(0.2194),-11.651975967716298
 Nguyen-5_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ffa90>>
 Nguyen-5_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0835e0>>
 Nguyen-5_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9940>>
 Nguyen-5_17_35,10*x**3,tensor(0.0970),-85.68398657869047
 Nguyen-5_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131bb0>>
 Nguyen-5_17_37,x*(2*x - 4),tensor(0.1059),-70.27911596570155
 Nguyen-5_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4550>>
 Nguyen-5_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57a5b0>>
 Nguyen-5_17_40,x*(6*x + 2),tensor(0.0978),-84.12123390117095
 Nguyen-5_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074a30>>
 Nguyen-5_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5820>>
 Nguyen-5_17_43,sin(16*x),tensor(0.2340),-9.715172397980794
 Nguyen-5_17_44,2*x + sin(asinh(x)),tensor(0.1941),-16.24630051122494
 Nguyen-5_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5570d0>>
 Nguyen-5_17_46,-4*x,tensor(0.1178),-55.08784656051764
 Nguyen-5_17_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0789d0>>
 Nguyen-5_17_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aea00>>
 Nguyen-5_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097100>>
 Nguyen-5_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1dafa0>>
