 Nguyen-7_33_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c12e0>>
 Nguyen-7_33_99,log(x**3),tensor(0.2039),-14.24082482380468
 Nguyen-7_33_100,3*x - 1/2,tensor(0.3643),-2.0461141233499527
 Nguyen-7_33_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00904f0>>
 Nguyen-7_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156580>>
 Nguyen-7_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01565e0>>
 Nguyen-7_33_104,x + 4,tensor(0.1845),-18.5383926693199
 Nguyen-7_33_105,x*cos(1),tensor(0.4638),-0.33621336137096725
 Nguyen-7_33_106,2*x*sin(x) - 2*cos(x),tensor(0.3600),-2.161687401207661
 Nguyen-7_33_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580688b0>>
 Nguyen-7_33_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958068bb0>>
 Nguyen-7_33_109,x**2/sin(2),tensor(0.5909),0.52075239452799
 Nguyen-7_33_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377fd0>>
 Nguyen-7_33_111,x*exp(-1),tensor(0.4177),-0.9431610537806252
 Nguyen-7_33_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e940>>
 Nguyen-7_33_113,-4*x**2 + 2*x,tensor(0.1145),-58.838722142478936
 Nguyen-7_33_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd550>>
 Nguyen-7_33_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5670>>
 Nguyen-7_33_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065670>>
 Nguyen-7_33_117,-2*x**2 + x,tensor(0.1727),-21.939017056152416
 Nguyen-7_33_118,x*sin(1),tensor(0.5746),0.45178543968386775
 Nguyen-7_33_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7520>>
 Nguyen-7_33_120,x**2/(x + 1),tensor(0.4776),-0.19626403214144794
 Nguyen-7_33_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817ea00>>
 Nguyen-7_33_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041640>>
 Nguyen-7_33_123,0,tensor(0.),0
 Nguyen-7_33_124,2*x + cosh(x),tensor(0.2365),-9.423361546298695
 Nguyen-7_33_125,x*(x + sin(x)),tensor(0.3866),-1.5176046723712804
 Nguyen-7_33_126,x**2 + 3*x/2,tensor(0.3027),-4.306328429328469
 Nguyen-7_33_127,x**5/5,tensor(0.4312),-0.7400792979843558
 Nguyen-7_34_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142e80>>
 Nguyen-7_34_1,2*x + log(x),tensor(0.3844),-1.5650256459982237
 Nguyen-7_34_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b80fef40>>
 Nguyen-7_34_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad100>>
 Nguyen-7_34_4,x/(x + 1),tensor(0.4275),-0.7936322271244394
 Nguyen-7_34_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990131070>>
 Nguyen-7_34_6,(x + 1)*exp(-x),tensor(0.4115),-1.0446097731395878
 Nguyen-7_34_7,9*x**5,tensor(0.0097),-10481.871137640486
 Nguyen-7_34_8,x*exp(5),tensor(0.0049),-41250.84171409648
 Nguyen-7_34_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069910>>
 Nguyen-7_34_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069670>>
 Nguyen-7_34_11,x/2,tensor(0.4522),-0.467921996163126
 Nguyen-7_34_12,3*x + sinh(x),tensor(0.1897),-17.254577161341217
 Nguyen-7_34_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300280>>
 Nguyen-7_34_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c01c0>>
 Nguyen-7_34_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a6d0>>
 Nguyen-7_34_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813b490>>
 Nguyen-7_34_17,-x + exp(x),tensor(0.4516),-0.47506595110161465
 Nguyen-7_34_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099730>>
 Nguyen-7_34_19,x**3/16,tensor(0.3708),-1.8791521281238257
 Nguyen-7_34_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6730>>
 Nguyen-7_34_21,x**3 + 2*x,tensor(0.1844),-18.55189109525626
 Nguyen-7_34_22,x + cos(x + 3),tensor(0.4689),-0.28249923131170274
 Nguyen-7_34_23,x + 8/x,tensor(0.0122),-6547.474282719335
 Nguyen-7_34_24,x*(x + tan(4)),tensor(0.3513),-2.4099038445798238
 Nguyen-7_34_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4c10>>
 Nguyen-7_34_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bfa0>>
 Nguyen-7_34_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377700>>
 Nguyen-7_34_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156550>>
 Nguyen-7_34_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5520>>
 Nguyen-7_34_30,x*atan(x),tensor(0.6207),0.6265428402292874
 Nguyen-7_34_31,4*x/3,tensor(0.9308),0.9944663008119363
 Nguyen-7_34_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc487190>>
 Nguyen-7_34_33,x**3 + 2*x,tensor(0.1844),-18.55189109525626
 Nguyen-7_34_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a1f0>>
 Nguyen-7_34_35,sin(x)**2,tensor(0.4790),-0.18348709825669918
 Nguyen-7_34_36,-4*x + 4*log(x),tensor(0.1079),-67.39944512288355
 Nguyen-7_34_37,(x + 1)**2,tensor(0.2000),-14.991411199277772
 Nguyen-7_34_38,x*(2*x + sin(x)),tensor(0.2121),-12.795124042847254
 Nguyen-7_34_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffeb0>>
 Nguyen-7_34_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143a00>>
 Nguyen-7_34_41,x/(x + tan(1)),tensor(0.4091),-1.0858825418730267
 Nguyen-7_34_42,cos(2*x),tensor(0.2774),-5.784322454084251
 Nguyen-7_34_43,3*x**2 + 3*x,tensor(0.1041),-73.10750209085647
 Nguyen-7_34_44,2*x + sin(x),tensor(0.3603),-2.1510152690733535
 Nguyen-7_34_45,x + acos(x),tensor(0.),0
 Nguyen-7_34_46,x**2/2 + x,tensor(0.6339),0.6664129670754337
 Nguyen-7_34_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032520>>
 Nguyen-7_34_48,exp(x)/5,tensor(0.4900),-0.08368015506243465
 Nguyen-7_34_49,x*(x + log(x)),tensor(0.4578),-0.4031439077142087
 Nguyen-7_34_50,2*sin(x),tensor(0.7101),0.8332617274972018
 Nguyen-7_34_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580997c0>>
 Nguyen-7_34_52,x*(x + 2),tensor(0.2513),-7.880894993486148
 Nguyen-7_34_53,asinh(x)/5,tensor(0.3729),-1.8276166121883959
 Nguyen-7_34_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1f70>>
 Nguyen-7_34_55,x/(x - 1),tensor(0.0306),-1001.0813227950522
 Nguyen-7_34_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd910>>
 Nguyen-7_34_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fdc10>>
 Nguyen-7_34_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562e20>>
 Nguyen-7_34_59,x + asinh(x),tensor(0.6276),0.6479171583668488
 Nguyen-7_34_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124f40>>
 Nguyen-7_34_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124940>>
 Nguyen-7_34_62,2*tanh(x),tensor(0.7178),0.8454260595192906
 Nguyen-7_34_63,5*cos(x)**(3/2),tensor(0.),0
 Nguyen-7_34_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536a60>>
 Nguyen-7_34_65,x + tan(x),tensor(0.0112),-7739.373890606793
 Nguyen-7_34_66,tan(x)**2,tensor(5.1590e-06),-37571454592.92245
 Nguyen-7_34_67,-x**2 + 5*x,tensor(0.2509),-7.909511627073963
 Nguyen-7_34_68,x*(3*x - log(x)),tensor(0.2003),-14.930512982062902
 Nguyen-7_34_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890536dc0>>
 Nguyen-7_34_70,tanh(x)/5,tensor(0.3659),-2.004092756726854
 Nguyen-7_34_71,x/sin(1),tensor(0.7914),0.9304954572710729
 Nguyen-7_34_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073730>>
 Nguyen-7_34_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143130>>
 Nguyen-7_34_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377d30>>
 Nguyen-7_34_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377f10>>
 Nguyen-7_34_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377100>>
 Nguyen-7_34_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983771c0>>
 Nguyen-7_34_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377400>>
 Nguyen-7_34_79,sinh(x)**2/x,tensor(0.4144),-0.9964933855725213
 Nguyen-7_34_80,x**3 + sin(x),tensor(0.2751),-5.944360861204157
 Nguyen-7_34_81,2*atan(x),tensor(0.7747),0.9153791641713598
 Nguyen-7_34_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4874c0>>
 Nguyen-7_34_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee9a0>>
 Nguyen-7_34_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360d90>>
 Nguyen-7_34_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220cd0>>
 Nguyen-7_34_86,log(x**2),tensor(0.2582),-7.252712547447146
 Nguyen-7_34_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982204f0>>
 Nguyen-7_34_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124850>>
 Nguyen-7_34_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01247f0>>
 Nguyen-7_34_90,sqrt(x) + x + sin(x),tensor(0.3821),-1.6143477485471238
 Nguyen-7_34_91,x*tanh(5),tensor(0.6570),0.7273906342385132
 Nguyen-7_34_92,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_34_93,sin(x) + tan(x),tensor(0.0112),-7737.992220094199
 Nguyen-7_34_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032460>>
 Nguyen-7_34_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086a4c0>>
 Nguyen-7_34_96,x*tanh(3),tensor(0.6541),0.7203688418605163
 Nguyen-7_34_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffe20>>
 Nguyen-7_34_98,sqrt(4 - x),tensor(0.4356),-0.6787746603605367
 Nguyen-7_34_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff970>>
 Nguyen-7_34_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581eebb0>>
 Nguyen-7_34_101,x*sin(log(x)),tensor(0.4029),-1.1962649093055444
 Nguyen-7_34_102,x**2/5,tensor(0.4015),-1.2221275358317367
 Nguyen-7_34_103,sqrt(x + 5),tensor(0.3863),-1.5234464913183343
 Nguyen-7_34_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f52b0>>
 Nguyen-7_34_105,x*(x + 1),tensor(0.3790),-1.6857922501633427
 Nguyen-7_34_106,x*tan(1),tensor(0.7976),0.935594733846529
 Nguyen-7_34_107,x*cos(1),tensor(0.4638),-0.33621336137096725
 Nguyen-7_34_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904e2c40>>
 Nguyen-7_34_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156be0>>
 Nguyen-7_34_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156ee0>>
 Nguyen-7_34_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee820>>
 Nguyen-7_34_112,asin(x)/5,tensor(0.),0
 Nguyen-7_34_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bbc40>>
 Nguyen-7_34_114,sinh(x)**2,tensor(0.2098),-13.18133369929067
 Nguyen-7_34_115,tanh(x + 2),tensor(0.4820),-0.1548609659357485
 Nguyen-7_34_116,2*x + log(x),tensor(0.3844),-1.5650256459982237
 Nguyen-7_34_117,x**5*atan(x),tensor(0.0842),-117.4048145661755
 Nguyen-7_34_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822dc10>>
 Nguyen-7_34_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983605b0>>
 Nguyen-7_34_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5ee0>>
 Nguyen-7_34_121,x**2*tan(3) + x,tensor(0.5490),0.32524668014549696
 Nguyen-7_34_122,4*x**3 + x,tensor(0.0666),-195.1767073975296
 Nguyen-7_34_123,3,tensor(0.),0
 Nguyen-7_34_124,cosh(x + 1),tensor(0.1942),-16.227161878810065
 Nguyen-7_34_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e790>>
 Nguyen-7_34_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b07c29a0>>
 Nguyen-7_34_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7850>>
 Nguyen-7_35_0,3*x*exp(x),tensor(0.0496),-365.48223641658797
 Nguyen-7_35_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998386dc0>>
 Nguyen-7_35_2,x**2 + 1,tensor(0.4361),-0.6715688364205665
 Nguyen-7_35_3,tan(tan(2*x)),tensor(0.0933),-93.48386810091324
 Nguyen-7_35_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1910>>
 Nguyen-7_35_5,2*sqrt(x),tensor(0.5939),0.5324943071685746
 Nguyen-7_35_6,2*x + 5,tensor(0.1279),-45.51541040861786
 Nguyen-7_35_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d6a0>>
 Nguyen-7_35_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3fd0>>
 Nguyen-7_35_9,cosh(x),tensor(0.6072),0.5814783029097172
 Nguyen-7_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099370>>
 Nguyen-7_35_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131250>>
 Nguyen-7_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367be0>>
 Nguyen-7_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367c10>>
 Nguyen-7_35_14,x*(2*x*cos(x) + x),tensor(0.5726),0.44307057094894065
 Nguyen-7_35_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562a90>>
 Nguyen-7_35_16,x**3 + exp(x),tensor(0.1419),-35.57802580347724
 Nguyen-7_35_17,x + tanh(x),tensor(0.7290),0.8617637251617665
 Nguyen-7_35_18,x**2*(x + 2),tensor(0.1408),-36.21171649375476
 Nguyen-7_35_19,5*x/4,tensor(0.8472),0.9674812692384991
 Nguyen-7_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8130>>
 Nguyen-7_35_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8f40>>
 Nguyen-7_35_22,2*x - cos(x),tensor(0.5068),0.053237227704945544
 Nguyen-7_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68ff10>>
 Nguyen-7_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0610>>
 Nguyen-7_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d5e0>>
 Nguyen-7_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00171f0>>
 Nguyen-7_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043130>>
 Nguyen-7_35_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ad400>>
 Nguyen-7_35_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ad610>>
 Nguyen-7_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982206d0>>
 Nguyen-7_35_31,(x + sin(x))**2,tensor(0.2162),-12.141750400681168
 Nguyen-7_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b92b0>>
 Nguyen-7_35_33,x/5,tensor(0.3808),-1.6431224448690833
 Nguyen-7_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124430>>
 Nguyen-7_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f7f0>>
 Nguyen-7_35_36,x + cos(x),tensor(0.5427),0.28992226938578247
 Nguyen-7_35_37,x - exp(x),tensor(0.1695),-22.997998443661526
 Nguyen-7_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bb340>>
 Nguyen-7_35_39,exp(x**5),tensor(2.3375e-13),-1.830197936520893e+25
 Nguyen-7_35_40,x + sin(3),tensor(0.7179),0.8456008969583964
 Nguyen-7_35_41,x + 1/(x + 4),tensor(0.7286),0.8613001743962787
 Nguyen-7_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fbac0>>
 Nguyen-7_35_43,atan(x),tensor(0.5007),0.005205312417501107
 Nguyen-7_35_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e47f0>>
 Nguyen-7_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195850>>
 Nguyen-7_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195e50>>
 Nguyen-7_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009bc10>>
 Nguyen-7_35_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b880>>
 Nguyen-7_35_49,x*tanh(4),tensor(0.6566),0.7265565524541294
 Nguyen-7_35_50,3*x + exp(x),tensor(0.1313),-42.80067790491978
 Nguyen-7_35_51,1 + 2/x**2,tensor(0.0007),-2130936.9577099914
 Nguyen-7_35_52,x**2,tensor(0.6435),0.6931889531892569
 Nguyen-7_35_53,-3*x + sin(x),tensor(0.1627),-25.497425330520528
 Nguyen-7_35_54,x + cos(x + 2),tensor(0.4008),-1.2348853111466322
 Nguyen-7_35_55,sqrt(x) + sin(x) + 3,tensor(0.2002),-14.955903416297492
 Nguyen-7_35_56,(x + 3)*exp(x),tensor(0.0523),-326.71590366591596
 Nguyen-7_35_57,4*x/3,tensor(0.9308),0.9944663008119363
 Nguyen-7_35_58,sin(x + 3),tensor(0.2654),-6.664021995439582
 Nguyen-7_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143a30>>
 Nguyen-7_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85100>>
 Nguyen-7_35_61,x,tensor(0.6570),0.7275211103527619
 Nguyen-7_35_62,sqrt(x) + cos(x),tensor(0.4657),-0.3162469808402295
 Nguyen-7_35_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562190>>
 Nguyen-7_35_64,2*x + sin(x),tensor(0.3603),-2.1510152690733535
 Nguyen-7_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190f10>>
 Nguyen-7_35_66,x*sinh(1),tensor(0.7803),0.9206911668077078
 Nguyen-7_35_67,3*x + tanh(x),tensor(0.2442),-8.574551661970961
 Nguyen-7_35_68,3/(x + 1),tensor(0.3715),-1.8628435652118553
 Nguyen-7_35_69,sqrt(x + 2),tensor(0.5213),0.15663346464923467
 Nguyen-7_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983773a0>>
 Nguyen-7_35_71,x*atanh(x + 5),tensor(0.),0
 Nguyen-7_35_72,x*(x + cos(x)) - x,tensor(0.4690),-0.2813713610808879
 Nguyen-7_35_73,log(x)/x,tensor(0.0243),-1605.965590256257
 Nguyen-7_35_74,x + sinh(x),tensor(0.3954),-1.3380796097785894
 Nguyen-7_35_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983008e0>>
