Exponential Growth_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2760>>
Exponential Growth_16_56,x*(x + acosh(x)),tensor(0.),0
Exponential Growth_16_57,log(x + 3),tensor(0.0823),-123.36068082086335
Exponential Growth_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2e20>>
Exponential Growth_16_59,x**2 + 8*x,tensor(0.0320),-913.992206998013
Exponential Growth_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1473a0>>
Exponential Growth_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1478b0>>
Exponential Growth_16_62,(x**3 + x)**2,tensor(0.0676),-189.11360134585323
Exponential Growth_16_63,x*log(x) + 3*x,tensor(0.),0
Exponential Growth_16_64,2*x + acosh(x),tensor(0.),0
Exponential Growth_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5220>>
Exponential Growth_16_66,x**10/16,tensor(0.0544),-300.85914919842753
Exponential Growth_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147070>>
Exponential Growth_16_68,x*(x + 3),tensor(0.0523),-327.54602871806776
Exponential Growth_16_69,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f20a0>>
Exponential Growth_16_71,tan(x) + 3,tensor(0.2318),-9.983560035129814
Exponential Growth_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6a60>>
Exponential Growth_16_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f60a0>>
Exponential Growth_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b90d0>>
Exponential Growth_16_75,11,tensor(0.),0
Exponential Growth_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbee0>>
Exponential Growth_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9b80>>
Exponential Growth_16_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9e50>>
Exponential Growth_16_79,x + 4,tensor(0.1395),-37.07803343241909
Exponential Growth_16_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104400>>
Exponential Growth_16_81,x*(x**2 + 2*x + 2),tensor(0.0586),-257.2913459376873
Exponential Growth_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1a30>>
Exponential Growth_16_83,1,tensor(0.),0
Exponential Growth_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c130>>
Exponential Growth_16_85,x*(x + x/tan(x)),tensor(0.0599),-245.26912540279508
Exponential Growth_16_86,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9dc0>>
Exponential Growth_16_88,exp(x**2)/2,tensor(0.0701),-174.8623144251663
Exponential Growth_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1471c0>>
Exponential Growth_16_90,4 + x**(-3),tensor(8.9878e-12),-1.2379311169678332e+22
Exponential Growth_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6310>>
Exponential Growth_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f66d0>>
Exponential Growth_16_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6820>>
Exponential Growth_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6fd0>>
Exponential Growth_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6760>>
Exponential Growth_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6730>>
Exponential Growth_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2460>>
Exponential Growth_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f21c0>>
Exponential Growth_16_99,4*x**2,tensor(0.0772),-141.78554051468157
Exponential Growth_16_100,atan(x),tensor(0.0540),-306.45920917918977
Exponential Growth_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b39d0>>
Exponential Growth_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3ca0>>
Exponential Growth_16_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3d30>>
Exponential Growth_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b38e0>>
Exponential Growth_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3a00>>
Exponential Growth_16_106,sqrt(2)*sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5ac0>>
Exponential Growth_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af850>>
Exponential Growth_16_109,2*x + acosh(x + 2),tensor(0.0709),-170.9334164580261
Exponential Growth_16_110,x + exp(-1),tensor(0.0606),-238.9878268164641
Exponential Growth_16_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f4c0>>
Exponential Growth_16_112,sin(2*x),tensor(0.0532),-316.1837083751079
Exponential Growth_16_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131d00>>
Exponential Growth_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1be0>>
Exponential Growth_16_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b13d0>>
Exponential Growth_16_116,x*(x**2 + 1),tensor(0.0525),-324.1869619613996
Exponential Growth_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2640>>
Exponential Growth_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b27f0>>
Exponential Growth_16_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2a90>>
Exponential Growth_16_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5280>>
Exponential Growth_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5490>>
Exponential Growth_16_122,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2b20>>
Exponential Growth_16_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070520>>
Exponential Growth_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0705e0>>
Exponential Growth_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070100>>
Exponential Growth_16_127,x**4 + 5*x,tensor(0.0420),-519.9643586258705
Exponential Growth_17_0,4*x**3*exp(x),tensor(0.0521),-330.5386322016715
Exponential Growth_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adb50>>
Exponential Growth_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ed30>>
Exponential Growth_17_3,3*x*asinh(x),tensor(0.0716),-167.09831305753
Exponential Growth_17_4,tan(3*x),tensor(0.0001),-65475420.03890548
Exponential Growth_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3430>>
Exponential Growth_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd040>>
Exponential Growth_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd430>>
Exponential Growth_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd8e0>>
Exponential Growth_17_9,2*sin(2*x),tensor(0.0494),-370.0124433668686
Exponential Growth_17_10,log(3*x),tensor(0.),0
Exponential Growth_17_11,x*cos(x - 1),tensor(0.0588),-254.92944818188386
Exponential Growth_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fa00>>
Exponential Growth_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f640>>
Exponential Growth_17_14,-x**3/3,tensor(0.0542),-303.37161691273036
Exponential Growth_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c040>>
Exponential Growth_17_16,1 - x,tensor(0.0751),-150.46418520074653
Exponential Growth_17_17,-2*x + sin(x)*cos(x) - cos(x),tensor(0.0419),-521.3423349921177
Exponential Growth_17_18,4*x*(x - 1),tensor(0.0511),-343.9166782558618
Exponential Growth_17_19,-x*asin(x),tensor(0.0481),-390.45706637465474
Exponential Growth_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150af0>>
Exponential Growth_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b94c0>>
Exponential Growth_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1ee0>>
Exponential Growth_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1b50>>
Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f64c0>>
Exponential Growth_17_25,x*(x + tan(x) + 3),tensor(0.0572),-270.2839737726778
Exponential Growth_17_26,4*x**3/3,tensor(0.0539),-306.91793184808836
Exponential Growth_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6340>>
Exponential Growth_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ffd0>>
Exponential Growth_17_29,-sin(3*x),tensor(0.0526),-323.8176620504715
Exponential Growth_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0777c0>>
Exponential Growth_17_31,-x - 1,tensor(0.0408),-551.3366724065689
Exponential Growth_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9070>>
Exponential Growth_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043580>>
Exponential Growth_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153880>>
Exponential Growth_17_35,8*x**6,tensor(0.0611),-235.496575055306
Exponential Growth_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6190>>
Exponential Growth_17_37,x*(-3*x**2 + 2*x),tensor(0.0596),-247.6766973881447
Exponential Growth_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070d00>>
Exponential Growth_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0972e0>>
Exponential Growth_17_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bd30>>
Exponential Growth_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158af0>>
Exponential Growth_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05edf0>>
Exponential Growth_17_43,sin(16*x),tensor(0.0530),-318.8334538942111
Exponential Growth_17_44,5*x + sin(asinh(x)),tensor(0.0375),-656.4653061903881
Exponential Growth_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147c40>>
Exponential Growth_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147ee0>>
Exponential Growth_17_47,3*x**2/2,tensor(0.0634),-216.97587901079228
Exponential Growth_17_48,x*atanh(x) - log(x),tensor(0.),0
Exponential Growth_17_49,-sin(x),tensor(0.0533),-314.94416255561947
Exponential Growth_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6ca0>>
Exponential Growth_17_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f69d0>>
Exponential Growth_17_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b92e0>>
Exponential Growth_17_53,x + exp(x) + 1,tensor(0.1135),-60.037044697717455
Exponential Growth_17_54,2*x**3/5,tensor(0.0544),-301.69034736569836
Exponential Growth_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04df40>>
Exponential Growth_17_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5d60>>
Exponential Growth_17_57,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043eb0>>
Exponential Growth_17_59,2*x**2 + 2*x,tensor(0.0618),-229.21826970591152
Exponential Growth_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131700>>
Exponential Growth_17_61,3*x*cos(x),tensor(0.0510),-345.59497599925646
Exponential Growth_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e940>>
Exponential Growth_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e4c0>>
Exponential Growth_17_64,(x + 5)/x,tensor(0.0002),-22669490.547220994
Exponential Growth_17_65,3705*x**3 + x,tensor(0.0001),-65053485.33576195
Exponential Growth_17_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c610>>
Exponential Growth_17_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2400>>
Exponential Growth_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2250>>
Exponential Growth_17_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f220>>
Exponential Growth_17_70,x*(x + log(5)),tensor(0.0580),-263.0535141854467
Exponential Growth_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e9a0>>
Exponential Growth_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043940>>
Exponential Growth_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06cdf0>>
Exponential Growth_17_74,2 - x,tensor(0.1222),-50.58866328710103
Exponential Growth_17_75,x/(x + 1),tensor(0.0004),-7511193.394472982
Exponential Growth_17_76,4*x + 1,tensor(0.0552),-291.44992033975296
Exponential Growth_17_77,atanh(4*x),tensor(0.),0
Exponential Growth_17_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166790>>
Exponential Growth_17_79,cos(x) + tan(x),tensor(0.0712),-169.1645717907842
Exponential Growth_17_80,x*(x - 2),tensor(0.0549),-295.9062730007403
Exponential Growth_17_81,x**3*(x - 2),tensor(0.0553),-290.3714723106652
Exponential Growth_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9460>>
Exponential Growth_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e430>>
Exponential Growth_17_84,x + tan(x),tensor(0.0507),-350.22882919024096
Exponential Growth_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e1f0>>
Exponential Growth_17_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0730>>
Exponential Growth_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b6a0>>
Exponential Growth_17_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b66a0>>
Exponential Growth_17_89,x*acos(3*x),tensor(0.),0
Exponential Growth_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f610>>
Exponential Growth_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f1c0>>
Exponential Growth_17_92,x*log(x) + 3*x,tensor(0.),0
