 Nguyen-5_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841233d0>>
 Nguyen-5_6_79,x*(x + 1) - x,tensor(0.2099),-13.171139898098769
 Nguyen-5_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196040>>
 Nguyen-5_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164fa0>>
 Nguyen-5_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841217c0>>
 Nguyen-5_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121850>>
 Nguyen-5_6_84,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae5e0>>
 Nguyen-5_6_86,cos(x + 1),tensor(0.1842),-18.624809189383313
 Nguyen-5_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cdf0>>
 Nguyen-5_6_88,sin(x) + cos(x),tensor(0.1772),-20.55553124394078
 Nguyen-5_6_89,cos(2*x + 5),tensor(0.2543),-7.601014760533719
 Nguyen-5_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132dc0>>
 Nguyen-5_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b6d0>>
 Nguyen-5_6_92,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_6_93,cos(4*x + 4),tensor(0.2215),-11.354858004597634
 Nguyen-5_6_94,2*x - log(x + 1),tensor(0.2207),-11.468535389680838
 Nguyen-5_6_95,-2*log(tan(x) + 1),tensor(0.),0
 Nguyen-5_6_96,(x**2 + 3)**4,tensor(0.0028),-130608.33986468379
 Nguyen-5_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170460>>
 Nguyen-5_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170b50>>
 Nguyen-5_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170880>>
 Nguyen-5_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092460>>
 Nguyen-5_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092dc0>>
 Nguyen-5_6_102,x**2 + 2*exp(x),tensor(0.0944),-91.11901168414458
 Nguyen-5_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c6d0>>
 Nguyen-5_6_104,3*x**2*sin(1),tensor(0.1567),-27.983262463396596
 Nguyen-5_6_105,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_6_106,sin(3*x + 4),tensor(0.2090),-13.318410127808766
 Nguyen-5_6_107,2*x**2 + x + exp(x),tensor(0.1158),-57.247289869910716
 Nguyen-5_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188460>>
 Nguyen-5_6_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092f10>>
 Nguyen-5_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092fd0>>
 Nguyen-5_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240920a0>>
 Nguyen-5_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172ca0>>
 Nguyen-5_6_113,2*x + sin(1),tensor(0.1693),-23.08862296957399
 Nguyen-5_6_114,2*x + cos(x),tensor(0.1691),-23.149536927527993
 Nguyen-5_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077fa0>>
 Nguyen-5_6_116,x*(x**2 + x + 3),tensor(0.1574),-27.667156355978594
 Nguyen-5_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc1c0>>
 Nguyen-5_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170520>>
 Nguyen-5_6_119,log(2*x + 2),tensor(0.2071),-13.655314850089574
 Nguyen-5_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340b20>>
 Nguyen-5_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3340>>
 Nguyen-5_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3880>>
 Nguyen-5_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3f70>>
 Nguyen-5_6_124,3*x**2*exp(x),tensor(0.1241),-48.84757121266278
 Nguyen-5_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01004f0>>
 Nguyen-5_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227640>>
 Nguyen-5_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227f70>>
 Nguyen-5_7_0,2*x*(x + 3),tensor(0.1025),-75.7247689501084
 Nguyen-5_7_1,x*acosh(2),tensor(0.2749),-5.958156450636534
 Nguyen-5_7_2,2*x - cos(x),tensor(0.3290),-3.1597403053619226
 Nguyen-5_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f9d0>>
 Nguyen-5_7_4,x + 5/x,tensor(0.0054),-34458.283675387705
 Nguyen-5_7_5,x + log(x**2),tensor(0.1589),-27.01556750956554
 Nguyen-5_7_6,x*tanh(2),tensor(0.2826),-5.441254156209556
 Nguyen-5_7_7,x*(x + sin(1)),tensor(0.2225),-11.208262404894787
 Nguyen-5_7_8,3*exp(cosh(x)),tensor(0.0342),-796.6340959828738
 Nguyen-5_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c4c0>>
 Nguyen-5_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c910>>
 Nguyen-5_7_11,tan(x)**2,tensor(0.1799),-19.79086033976329
 Nguyen-5_7_12,sinh(x + 2),tensor(0.0668),-194.2361034854166
 Nguyen-5_7_13,x*(x + 2)*exp(x),tensor(0.1235),-49.333428794714244
 Nguyen-5_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7490>>
 Nguyen-5_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17ca90>>
 Nguyen-5_7_16,3,tensor(0.),0
 Nguyen-5_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b340>>
 Nguyen-5_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164340>>
 Nguyen-5_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164d00>>
 Nguyen-5_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164f10>>
 Nguyen-5_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123400>>
 Nguyen-5_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123c10>>
 Nguyen-5_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841239d0>>
 Nguyen-5_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a6d0>>
 Nguyen-5_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a3a0>>
 Nguyen-5_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a430>>
 Nguyen-5_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a040>>
 Nguyen-5_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436af70>>
 Nguyen-5_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aeb0>>
 Nguyen-5_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aa30>>
 Nguyen-5_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a820>>
 Nguyen-5_7_32,sin(x - 1),tensor(0.5282),0.20241109061652696
 Nguyen-5_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cdc0>>
 Nguyen-5_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cf70>>
 Nguyen-5_7_35,asin(x + 1),tensor(0.),0
 Nguyen-5_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421caf0>>
 Nguyen-5_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842900a0>>
 Nguyen-5_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290910>>
 Nguyen-5_7_39,(x + acos(x))/x,tensor(0.0169),-3375.139441060495
 Nguyen-5_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01001c0>>
 Nguyen-5_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100eb0>>
 Nguyen-5_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100190>>
 Nguyen-5_7_43,x*tan(x)**2,tensor(0.2641),-6.766497021118799
 Nguyen-5_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3a30>>
 Nguyen-5_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b040>>
 Nguyen-5_7_46,2*x*(x + 5),tensor(0.0655),-202.70780534556997
 Nguyen-5_7_47,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_7_48,x*(exp(x) + 5),tensor(0.1011),-77.9773395639912
 Nguyen-5_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc0a0>>
 Nguyen-5_7_50,x**2*cosh(1),tensor(0.1878),-17.715065989692135
 Nguyen-5_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81166d0>>
 Nguyen-5_7_52,x*tan(2),tensor(0.1614),-25.99440087234925
 Nguyen-5_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2dc0>>
 Nguyen-5_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9f10>>
 Nguyen-5_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9df0>>
 Nguyen-5_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b99a0>>
 Nguyen-5_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09eeb0>>
 Nguyen-5_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e160>>
 Nguyen-5_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ea00>>
 Nguyen-5_7_60,-x + cos(x),tensor(0.1542),-29.106899794206264
 Nguyen-5_7_61,cos(x + 2),tensor(0.2546),-7.57103066200586
 Nguyen-5_7_62,-x**2 + 3*x,tensor(0.2037),-14.285654137978828
 Nguyen-5_7_63,x**2*cos(1),tensor(0.2320),-9.958869893146048
 Nguyen-5_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c0160>>
 Nguyen-5_7_65,x + acosh(x),tensor(0.),0
 Nguyen-5_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0fd0>>
 Nguyen-5_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153610>>
 Nguyen-5_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b730>>
 Nguyen-5_7_69,x**2/4,tensor(0.2476),-8.22974644760065
 Nguyen-5_7_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170400>>
 Nguyen-5_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092a00>>
 Nguyen-5_7_72,x**2*(x - cos(x)),tensor(0.3296),-3.1370992933806257
 Nguyen-5_7_73,x*(2*x + 5),tensor(0.1175),-55.38870059564949
 Nguyen-5_7_74,8*x**2 - 8*x,tensor(0.0512),-342.66370813066305
 Nguyen-5_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e670>>
 Nguyen-5_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840774c0>>
 Nguyen-5_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077f40>>
 Nguyen-5_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077250>>
 Nguyen-5_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077dc0>>
 Nguyen-5_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077550>>
 Nguyen-5_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077ca0>>
 Nguyen-5_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172c40>>
 Nguyen-5_7_83,2*x + exp(x),tensor(0.1362),-39.23998087734944
 Nguyen-5_7_84,2*x + 10,tensor(0.0347),-771.4182039250851
 Nguyen-5_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100400>>
 Nguyen-5_7_86,x**2*(x + 3),tensor(0.1489),-31.65888068786615
 Nguyen-5_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172a00>>
 Nguyen-5_7_88,(x + 2)**3,tensor(0.0303),-1022.7540378813727
 Nguyen-5_7_89,cos(x)**3,tensor(0.1863),-18.072581833860795
 Nguyen-5_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a844b38e0>>
 Nguyen-5_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a844b3370>>
 Nguyen-5_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a844b36a0>>
 Nguyen-5_7_93,8*x**2,tensor(0.0793),-133.9028146247046
 Nguyen-5_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075d60>>
 Nguyen-5_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075670>>
 Nguyen-5_7_96,cos(x/6),tensor(0.1599),-26.605393652802473
 Nguyen-5_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fca0>>
 Nguyen-5_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132a30>>
 Nguyen-5_7_99,x + cos(x) + 1,tensor(0.1225),-50.33382800483
 Nguyen-5_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81321c0>>
 Nguyen-5_7_101,x*(x + 15),tensor(0.0444),-462.8143421827581
 Nguyen-5_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152be0>>
 Nguyen-5_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077400>>
 Nguyen-5_7_104,x*(5*x + 2),tensor(0.1117),-62.17952570418589
 Nguyen-5_7_105,x*(-x + acos(x)),tensor(0.2964),-4.637233666657383
 Nguyen-5_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b95b0>>
 Nguyen-5_7_107,x + exp(x) + 1,tensor(0.1092),-65.61054510222921
 Nguyen-5_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131340>>
 Nguyen-5_7_109,-2*x*cos(x) + 2*sin(x),tensor(0.2749),-5.959321082166675
 Nguyen-5_7_110,acos(x)/2,tensor(0.1647),-24.720466948473916
 Nguyen-5_7_111,x**2/123,tensor(0.2616),-6.966128561925301
 Nguyen-5_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7d30>>
 Nguyen-5_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187610>>
 Nguyen-5_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123b80>>
 Nguyen-5_7_115,2*x + exp(x),tensor(0.1362),-39.23998087734944
 Nguyen-5_7_116,2*x**3 + x,tensor(0.2272),-10.565683011886605
 Nguyen-5_7_117,x + 2,tensor(0.1166),-56.44096732189337
 Nguyen-5_7_118,x**9/9,tensor(0.2632),-6.83688404072021
 Nguyen-5_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cf10>>
 Nguyen-5_7_120,0,tensor(0.),0
 Nguyen-5_7_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b4c0>>
 Nguyen-5_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076b80>>
 Nguyen-5_7_123,-x + sinh(x),tensor(0.2664),-6.585074555031087
 Nguyen-5_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100310>>
 Nguyen-5_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100cd0>>
 Nguyen-5_7_126,-21*x + cos(x),tensor(0.0290),-1118.5142007241243
 Nguyen-5_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c070>>
 Nguyen-5_8_0,x**2/45,tensor(0.2608),-7.035336456392555
 Nguyen-5_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075f40>>
 Nguyen-5_8_2,atan(x)/3,tensor(0.2737),-6.03966960102876
 Nguyen-5_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d190>>
 Nguyen-5_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01004c0>>
 Nguyen-5_8_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100a90>>
 Nguyen-5_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131c70>>
 Nguyen-5_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841314c0>>
 Nguyen-5_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1310>>
 Nguyen-5_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a847c1c10>>
 Nguyen-5_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100430>>
 Nguyen-5_8_11,x**4 + x**2,tensor(0.1834),-18.823498894251216
 Nguyen-5_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172dc0>>
 Nguyen-5_8_13,-cos(4*x)/4,tensor(0.2492),-8.076314362817694
 Nguyen-5_8_14,6*x**2 + x,tensor(0.0994),-81.12180261993315
 Nguyen-5_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e940>>
 Nguyen-5_8_16,3*x*(x + 1),tensor(0.1371),-38.617051468770185
 Nguyen-5_8_17,x**2/10,tensor(0.2562),-7.427138178523407
 Nguyen-5_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092460>>
 Nguyen-5_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c5b0>>
 Nguyen-5_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841708b0>>
 Nguyen-5_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170130>>
 Nguyen-5_8_22,x + cos(sin(x + 1)),tensor(0.1861),-18.12433662249412
 Nguyen-5_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240b3700>>
 Nguyen-5_8_24,x - log(cos(x)),tensor(0.2462),-8.372389833600662
 Nguyen-5_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840757c0>>
 Nguyen-5_8_26,x + cosh(x),tensor(0.1531),-29.584096662727017
 Nguyen-5_8_27,x + tan(x) + 2,tensor(0.1140),-59.3573343615669
 Nguyen-5_8_28,x*(x + sin(1)),tensor(0.2225),-11.208262404894787
 Nguyen-5_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0eae50>>
 Nguyen-5_8_30,exp(x + 1),tensor(0.0836),-119.25629392859493
 Nguyen-5_8_31,2*x**3/3,tensor(0.2753),-5.926425801221928
 Nguyen-5_8_32,x + tan(x + 4),tensor(0.0380),-638.8311710002288
 Nguyen-5_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076520>>
 Nguyen-5_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076f70>>
 Nguyen-5_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076eb0>>
 Nguyen-5_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076820>>
 Nguyen-5_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840760a0>>
 Nguyen-5_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076e50>>
 Nguyen-5_8_39,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fed90>>
 Nguyen-5_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fed30>>
