 Nguyen-2'_27_116,x**2*cos(4),tensor(0.4386),-0.6383230745674944
 Nguyen-2'_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791c40>>
 Nguyen-2'_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbd90>>
 Nguyen-2'_27_119,-8*x**4 + x,tensor(0.3119),-3.866771555204073
 Nguyen-2'_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b610>>
 Nguyen-2'_27_121,9,tensor(0.),0
 Nguyen-2'_27_122,x + tan(5),tensor(0.3014),-4.370896283445387
 Nguyen-2'_27_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4220>>
 Nguyen-2'_27_124,6*x**2,tensor(0.5375),0.2597981764015145
 Nguyen-2'_27_125,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583faa90>>
 Nguyen-2'_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ea00>>
 Nguyen-2'_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c310>>
 Nguyen-2'_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7b50>>
 Nguyen-2'_28_2,5*x**2 - x,tensor(0.4875),-0.10563239052195006
 Nguyen-2'_28_3,x*(-x**2 + x),tensor(0.4658),-0.31518039810991527
 Nguyen-2'_28_4,x**2 + 2,tensor(0.4952),-0.03911377428359342
 Nguyen-2'_28_5,2*exp(tan(x)),tensor(0.6071),0.5811248365883082
 Nguyen-2'_28_6,x*acos(sqrt(x)),tensor(0.),0
 Nguyen-2'_28_7,x*cosh(x) - x,tensor(0.4693),-0.27854870803208054
 Nguyen-2'_28_8,4*x,tensor(0.4741),-0.23036760151069569
 Nguyen-2'_28_9,2*x + tan(x),tensor(0.4902),-0.08198444597080812
 Nguyen-2'_28_10,log(cos(x)) - 1,tensor(0.3903),-1.4406964150534183
 Nguyen-2'_28_11,2*x*exp(x),tensor(0.6422),0.6897215340220624
 Nguyen-2'_28_12,-cos(x),tensor(0.4200),-0.9076470116710611
 Nguyen-2'_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fc40>>
 Nguyen-2'_28_14,sinh(x + 2),tensor(0.4250),-0.8301400992664383
 Nguyen-2'_28_15,x*(x + atan(x) + 1),tensor(0.5671),0.4173733513616369
 Nguyen-2'_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db3a0>>
 Nguyen-2'_28_17,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_28_18,x*(x**2 + 1),tensor(0.4956),-0.03585922915078532
 Nguyen-2'_28_19,1,tensor(0.),0
 Nguyen-2'_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320a60>>
 Nguyen-2'_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411aaf0>>
 Nguyen-2'_28_22,x*(x**2 + x),tensor(0.5175),0.13067532336462573
 Nguyen-2'_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582357f0>>
 Nguyen-2'_28_24,x**2/sin(1),tensor(0.4986),-0.011182482181332665
 Nguyen-2'_28_25,x*(cos(x) + 2),tensor(0.4949),-0.04123790145256834
 Nguyen-2'_28_26,sin(3*x),tensor(0.4765),-0.2072235447527313
 Nguyen-2'_28_27,x + cos(x) + 1,tensor(0.5232),0.16918471085896913
 Nguyen-2'_28_28,x + tan(x + 5),tensor(0.0236),-1710.5274715723012
 Nguyen-2'_28_29,2*x*(x + exp(x)),tensor(0.8163),0.9493308283181641
 Nguyen-2'_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8df0>>
 Nguyen-2'_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b5b0>>
 Nguyen-2'_28_32,(x + 2)*exp(x),tensor(0.5781),0.46735085531681775
 Nguyen-2'_28_33,3*x*(x + 1),tensor(0.6872),0.7928734077309267
 Nguyen-2'_28_34,2*sinh(2*x),tensor(0.4194),-0.9168817788475685
 Nguyen-2'_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076460>>
 Nguyen-2'_28_36,9*x**9,tensor(0.4729),-0.24241108721594617
 Nguyen-2'_28_37,cos(x) + tan(x),tensor(0.5254),0.18425377927161823
 Nguyen-2'_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580ded90>>
 Nguyen-2'_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eab80>>
 Nguyen-2'_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671ec70>>
 Nguyen-2'_28_41,3*x**2 - 2*x,tensor(0.4341),-0.698906013438773
 Nguyen-2'_28_42,4/cos(x),tensor(0.3585),-2.2025172691680095
 Nguyen-2'_28_43,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_28_44,1/(3*x),tensor(0.2915),-4.906228239440457
 Nguyen-2'_28_45,x**2 + x + 1,tensor(0.5720),0.4399882860763048
 Nguyen-2'_28_46,-log(cos(x)),tensor(0.4787),-0.18616945759977943
 Nguyen-2'_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f190>>
 Nguyen-2'_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2be0>>
 Nguyen-2'_28_49,x*(x + sin(x) + 4),tensor(0.5679),0.42099329669067553
 Nguyen-2'_28_50,x + 4,tensor(0.4127),-1.0250111465522096
 Nguyen-2'_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267520>>
 Nguyen-2'_28_52,x**2*tan(1),tensor(0.5104),0.0796085511797745
 Nguyen-2'_28_53,x**2 + 4*atanh(x),tensor(0.4437),-0.5715670109692641
 Nguyen-2'_28_54,x**2/2,tensor(0.4760),-0.21163903026846365
 Nguyen-2'_28_55,x*sin(2),tensor(0.4827),-0.14887373750164867
 Nguyen-2'_28_56,-x**2 - cos(x),tensor(0.3915),-1.4151095486874148
 Nguyen-2'_28_57,-5/x,tensor(0.0296),-1075.3194121286383
 Nguyen-2'_28_58,x + sin(x) + 1,tensor(0.5571),0.3681249329043347
 Nguyen-2'_28_59,x + 5,tensor(0.3568),-2.24899806649079
 Nguyen-2'_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132d60>>
 Nguyen-2'_28_61,4*x**2*exp(x),tensor(0.8322),0.9593425332721871
 Nguyen-2'_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c25e0>>
 Nguyen-2'_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40504f0>>
 Nguyen-2'_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403be50>>
 Nguyen-2'_28_65,atan(x + 1),tensor(0.5035),0.027632861815757526
 Nguyen-2'_28_66,x**2*cos(2),tensor(0.4461),-0.5411912736185249
 Nguyen-2'_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de280>>
 Nguyen-2'_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f9a0>>
 Nguyen-2'_28_69,x**2*exp(x),tensor(0.5378),0.26141683346725286
 Nguyen-2'_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8640>>
 Nguyen-2'_28_71,x**2*exp(x),tensor(0.5378),0.26141683346725286
 Nguyen-2'_28_72,3*x + exp(x),tensor(0.5516),0.33937745354528936
 Nguyen-2'_28_73,x**5 + 3*x,tensor(0.4883),-0.09779847293843202
 Nguyen-2'_28_74,x + cos(2),tensor(0.4574),-0.4068992170132655
 Nguyen-2'_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072490>>
 Nguyen-2'_28_76,1/(3*x),tensor(0.2915),-4.906228239440457
 Nguyen-2'_28_77,x + cos(2),tensor(0.4574),-0.4068992170132655
 Nguyen-2'_28_78,sin(x + 2),tensor(0.4685),-0.28737015827855594
 Nguyen-2'_28_79,3*x + 4,tensor(0.4299),-0.7579067699512274
 Nguyen-2'_28_80,-sinh(x),tensor(0.4252),-0.8272387280178799
 Nguyen-2'_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038fd0>>
 Nguyen-2'_28_82,9*x**2/5,tensor(0.5178),0.13295928402253698
 Nguyen-2'_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038df0>>
 Nguyen-2'_28_84,x - exp(x) + tan(x),tensor(0.4045),-1.1674214393540634
 Nguyen-2'_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d190>>
 Nguyen-2'_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076100>>
 Nguyen-2'_28_87,2*x + sin(x) + 1,tensor(0.5581),0.3729437077753759
 Nguyen-2'_28_88,(x + 1)*exp(x),tensor(0.6558),0.7245815171575218
 Nguyen-2'_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177850>>
 Nguyen-2'_28_90,cosh(x)/2,tensor(0.4903),-0.0809378585994498
 Nguyen-2'_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ff40>>
 Nguyen-2'_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518dd90>>
 Nguyen-2'_28_93,1,tensor(0.),0
 Nguyen-2'_28_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126a30>>
 Nguyen-2'_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e130>>
 Nguyen-2'_28_96,log(log(x + 2)),tensor(0.4273),-0.7962832145977292
 Nguyen-2'_28_97,x*(x**2 + x),tensor(0.5175),0.13067532336462573
 Nguyen-2'_28_98,3*exp(-x),tensor(0.3361),-2.90011513991749
 Nguyen-2'_28_99,sin(x/2),tensor(0.4728),-0.24308626135439626
 Nguyen-2'_28_100,x*exp(1 - x),tensor(0.3733),-1.818446774960755
 Nguyen-2'_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190160>>
 Nguyen-2'_28_102,2*x**3 + x,tensor(0.5000),-0.0001997337160544177
 Nguyen-2'_28_103,-10*exp(1 - x),tensor(0.0534),-313.33553385533935
 Nguyen-2'_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41311f0>>
 Nguyen-2'_28_105,exp(2*x - 4),tensor(0.4637),-0.33812961832414334
 Nguyen-2'_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f280>>
 Nguyen-2'_28_107,tan(sin(x) + 5),tensor(0.0836),-119.1061278567433
 Nguyen-2'_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41104f0>>
 Nguyen-2'_28_109,x**3/3 + sin(x),tensor(0.4868),-0.11103186679660881
 Nguyen-2'_28_110,2*x + 4,tensor(0.4257),-0.8206039317891223
 Nguyen-2'_28_111,3*x - log(cos(x)),tensor(0.5230),0.1679506281343187
 Nguyen-2'_28_112,2*x + sqrt(1 - x**2),tensor(0.5244),0.17734534880299058
 Nguyen-2'_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044063df0>>
 Nguyen-2'_28_114,x*(x + cosh(x)),tensor(0.5391),0.2692189007587462
 Nguyen-2'_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740550>>
 Nguyen-2'_28_116,x - 2*cos(x),tensor(0.3875),-1.4993066220935352
 Nguyen-2'_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c1f0>>
 Nguyen-2'_28_118,x*exp(2*x),tensor(0.7315),0.8652249024398799
 Nguyen-2'_28_119,x + cos(x) + 1,tensor(0.5232),0.16918471085896913
 Nguyen-2'_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f065240d0>>
 Nguyen-2'_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d250>>
 Nguyen-2'_28_122,5*sin(x),tensor(0.4587),-0.39253999680474605
 Nguyen-2'_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605bc40>>
 Nguyen-2'_28_124,x**4*sin(x)**2,tensor(0.4742),-0.22943998369833762
 Nguyen-2'_28_125,-x*(x + 2),tensor(0.3791),-1.6831743404468686
 Nguyen-2'_28_126,sqrt(5)*Abs(x),tensor(0.5347),0.24288570284735833
 Nguyen-2'_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170f40>>
 Nguyen-2'_29_0,x + cos(acosh(x)),tensor(0.),0
 Nguyen-2'_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa130>>
 Nguyen-2'_29_2,x,tensor(0.4845),-0.13198513100386022
 Nguyen-2'_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c9a0>>
 Nguyen-2'_29_4,x + sin(x) + 2,tensor(0.5568),0.36632706734476195
 Nguyen-2'_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1190>>
 Nguyen-2'_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179d90>>
 Nguyen-2'_29_7,sinh(4*x),tensor(0.2033),-14.363196117894026
 Nguyen-2'_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841793a0>>
 Nguyen-2'_29_9,x**6 + 2,tensor(0.5002),0.0016771320812352108
 Nguyen-2'_29_10,4*x*sin(x),tensor(0.5555),0.35968437411617904
 Nguyen-2'_29_11,x + 4*log(x),tensor(0.),0
 Nguyen-2'_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f730>>
 Nguyen-2'_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647220>>
 Nguyen-2'_29_14,1,tensor(0.),0
 Nguyen-2'_29_15,x**3*tan(3),tensor(0.4569),-0.41341227451052953
 Nguyen-2'_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4940>>
 Nguyen-2'_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173880>>
 Nguyen-2'_29_18,x/(x + 5),tensor(0.4640),-0.334731320715262
 Nguyen-2'_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382310>>
 Nguyen-2'_29_20,x*(x + log(x)),tensor(0.),0
 Nguyen-2'_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff100>>
 Nguyen-2'_29_22,5*log(x),tensor(0.),0
 Nguyen-2'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df8b0>>
 Nguyen-2'_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267280>>
 Nguyen-2'_29_25,sin(2*x + 3)/2,tensor(0.4406),-0.6122657738990007
 Nguyen-2'_29_26,asinh(x + 3),tensor(0.5086),0.06668418370217655
 Nguyen-2'_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054610>>
 Nguyen-2'_29_28,3*x + 5,tensor(0.3686),-1.9341480305530538
 Nguyen-2'_29_29,-acos(x),tensor(0.3872),-1.504597009684741
 Nguyen-2'_29_30,2*x**2 + x,tensor(0.5754),0.45560890293851886
 Nguyen-2'_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580facd0>>
 Nguyen-2'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f056478e0>>
 Nguyen-2'_29_33,atan(x)/2,tensor(0.4712),-0.2598986172407307
 Nguyen-2'_29_34,x*(x + 3),tensor(0.5467),0.31245828932443653
 Nguyen-2'_29_35,exp(x) + tan(x),tensor(0.5935),0.5308758171870789
 Nguyen-2'_29_36,sqrt(x + 1),tensor(0.5130),0.09890154860685008
 Nguyen-2'_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b670>>
 Nguyen-2'_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185940>>
 Nguyen-2'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41851f0>>
 Nguyen-2'_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2c40>>
 Nguyen-2'_29_41,x**2 + x + 1,tensor(0.5720),0.4399882860763048
 Nguyen-2'_29_42,x/5,tensor(0.4652),-0.3211490859816639
 Nguyen-2'_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1550>>
 Nguyen-2'_29_44,x*log(cos(x)),tensor(0.4482),-0.5156716457839141
 Nguyen-2'_29_45,-x**2 + sqrt(1 - x**2),tensor(0.4470),-0.5304901505481912
 Nguyen-2'_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164d60>>
 Nguyen-2'_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126f10>>
 Nguyen-2'_29_48,-2*sin(x),tensor(0.4033),-1.189139753823774
 Nguyen-2'_29_49,2*x**2*exp(5),tensor(0.0163),-3655.081760109294
 Nguyen-2'_29_50,cos(sqrt(x)) + tan(sqrt(x)),tensor(0.),0
 Nguyen-2'_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b75b0>>
 Nguyen-2'_29_52,x*(cos(x) - 2),tensor(0.4191),-0.9213162970401712
 Nguyen-2'_29_53,x**2 + 1,tensor(0.5202),0.1495795289867653
 Nguyen-2'_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8fd0>>
 Nguyen-2'_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740400>>
 Nguyen-2'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126430>>
 Nguyen-2'_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126760>>
 Nguyen-2'_29_58,exp(x),tensor(0.5605),0.3850912364859801
 Nguyen-2'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2580>>
 Nguyen-2'_29_60,x**5/15,tensor(0.4605),-0.3721580069813488
 Nguyen-2'_29_61,2*x*asinh(x),tensor(0.5180),0.1342738826554487
 Nguyen-2'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170520>>
 Nguyen-2'_29_63,2*x**3/3,tensor(0.4717),-0.2548690461273988
 Nguyen-2'_29_64,1/4 - 5*x,tensor(0.3165),-3.665378036435084
 Nguyen-2'_29_65,x + tan(3),tensor(0.4753),-0.2183480889705982
 Nguyen-2'_29_66,x**3 + 2*x + exp(x),tensor(0.5705),0.4330007256813577
 Nguyen-2'_29_67,2*x + cosh(x),tensor(0.5862),0.5015578765205972
 Nguyen-2'_29_68,x*(1 - x),tensor(0.4451),-0.5538962698461316
 Nguyen-2'_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4d90>>
 Nguyen-2'_29_70,2*x**2 + 4*x,tensor(0.5748),0.4526863028700143
 Nguyen-2'_29_71,x*sin(x + 4),tensor(0.4277),-0.7907768863632623
 Nguyen-2'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054190>>
 Nguyen-2'_29_73,4*x*exp(x),tensor(0.5931),0.529437050458913
 Nguyen-2'_29_74,x**6/9,tensor(0.4617),-0.3589952053024501
 Nguyen-2'_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e1c0>>
 Nguyen-2'_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7a60>>
 Nguyen-2'_29_77,x - sin(x),tensor(0.4626),-0.34938664269668585
 Nguyen-2'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b7c0>>
 Nguyen-2'_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed3d0>>
 Nguyen-2'_29_80,2*x + sin(x),tensor(0.4940),-0.04942342275402489
 Nguyen-2'_29_81,x*cos(x) + 2*x,tensor(0.4949),-0.04123790145256834
 Nguyen-2'_29_82,x*acos(x) - x - exp(x),tensor(0.3545),-2.3153738730079154
 Nguyen-2'_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7280>>
 Nguyen-2'_29_84,x*(x + 2),tensor(0.5498),0.32934246775365983
 Nguyen-2'_29_85,4*x**3 + x**2,tensor(0.5529),0.3459608574388586
 Nguyen-2'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038c70>>
 Nguyen-2'_29_87,x**2*cos(x)/4,tensor(0.4649),-0.32463615782952093
 Nguyen-2'_29_88,sin(x)/2,tensor(0.4718),-0.2533450044708838
 Nguyen-2'_29_89,E*x**2,tensor(0.5426),0.289383589053574
 Nguyen-2'_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417cf10>>
 Nguyen-2'_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5970>>
 Nguyen-2'_29_92,x*(2*x + 1),tensor(0.5754),0.45560890293851886
 Nguyen-2'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858df70>>
 Nguyen-2'_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640faca0>>
 Nguyen-2'_29_95,8*x**2,tensor(0.4763),-0.20934072143754068
 Nguyen-2'_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207820>>
 Nguyen-2'_29_97,x**2/2 + cos(x),tensor(0.4973),-0.021840204681213837
 Nguyen-2'_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a310>>
 Nguyen-2'_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382940>>
 Nguyen-2'_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524340>>
 Nguyen-2'_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3eb0>>
 Nguyen-2'_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f26d0>>
 Nguyen-2'_29_103,3*x - 1,tensor(0.4217),-0.8810829632510491
 Nguyen-2'_29_104,exp(x)/5,tensor(0.4798),-0.17513623153402902
 Nguyen-2'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174d90>>
 Nguyen-2'_29_106,2*x**2 + x,tensor(0.5754),0.45560890293851886
 Nguyen-2'_29_107,x*(x + 1) + sin(x),tensor(0.5481),0.3202493880675287
 Nguyen-2'_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038fa0>>
 Nguyen-2'_29_109,x**3/3 + exp(x),tensor(0.5693),0.42764109966315866
 Nguyen-2'_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4940>>
