 Nguyen-5'_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a8b0>>
 Nguyen-5'_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6a60>>
 Nguyen-5'_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc040>>
 Nguyen-5'_14_19,x**2/32,tensor(0.0839),-118.27612793104444
 Nguyen-5'_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db8e0>>
 Nguyen-5'_14_21,x**2 + x*sin(x) + x,tensor(0.0618),-229.46832698178503
 Nguyen-5'_14_22,x - atan(x) + 2,tensor(0.0416),-528.4998336633353
 Nguyen-5'_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201516d0>>
 Nguyen-5'_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383940>>
 Nguyen-5'_14_25,x*sinh(1),tensor(0.0797),-132.29245529022097
 Nguyen-5'_14_26,exp(x)/3,tensor(0.0701),-174.71478278842952
 Nguyen-5'_14_27,x**2 + tan(x),tensor(0.0688),-182.45898908391803
 Nguyen-5'_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037520>>
 Nguyen-5'_14_29,5*x + log(x),tensor(0.),0
 Nguyen-5'_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ab850>>
 Nguyen-5'_14_31,4*x**(3/2)/9,tensor(0.),0
 Nguyen-5'_14_32,x*(sqrt(x) + 4),tensor(0.),0
 Nguyen-5'_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e250>>
 Nguyen-5'_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367ee0>>
 Nguyen-5'_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367df0>>
 Nguyen-5'_14_36,log(x + 1),tensor(0.0833),-120.14530639928064
 Nguyen-5'_14_37,x**4*cos(4),tensor(0.0891),-103.47957932106827
 Nguyen-5'_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470be0>>
 Nguyen-5'_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d9d0>>
 Nguyen-5'_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aef70>>
 Nguyen-5'_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aefd0>>
 Nguyen-5'_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803ddc0>>
 Nguyen-5'_14_43,-5*x*exp(x),tensor(0.0375),-656.9643385305015
 Nguyen-5'_14_44,4*x*log(x),tensor(0.),0
 Nguyen-5'_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117d60>>
 Nguyen-5'_14_46,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_14_47,1/(x**4 + 2*x),tensor(0.0020),-250838.3923338859
 Nguyen-5'_14_48,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803dc10>>
 Nguyen-5'_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de1c0>>
 Nguyen-5'_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de9a0>>
 Nguyen-5'_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de130>>
 Nguyen-5'_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0deca0>>
 Nguyen-5'_14_54,-x**3/3 + x,tensor(0.0822),-123.81807975300053
 Nguyen-5'_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806af40>>
 Nguyen-5'_14_56,x + exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a2e0>>
 Nguyen-5'_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de0d0>>
 Nguyen-5'_14_59,log(x + 3),tensor(0.0542),-303.2349367928112
 Nguyen-5'_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803dbe0>>
 Nguyen-5'_14_61,2*x**6/15,tensor(0.0836),-119.25830197133311
 Nguyen-5'_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859af10>>
 Nguyen-5'_14_63,sin(x)/(2*cos(x)**2),tensor(0.0811),-127.25771066388458
 Nguyen-5'_14_64,0,tensor(0.),0
 Nguyen-5'_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f21f0>>
 Nguyen-5'_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a370>>
 Nguyen-5'_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847eb50>>
 Nguyen-5'_14_68,x**5 + cos(x),tensor(0.0584),-259.16076200335885
 Nguyen-5'_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8e50>>
 Nguyen-5'_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981744c0>>
 Nguyen-5'_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2940>>
 Nguyen-5'_14_72,cos(x)/(2*x),tensor(0.0020),-250839.60503379305
 Nguyen-5'_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037ee0>>
 Nguyen-5'_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128730>>
 Nguyen-5'_14_75,sqrt(x),tensor(0.),0
 Nguyen-5'_14_76,2*x*tan(2),tensor(0.0502),-357.48624107975076
 Nguyen-5'_14_77,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_14_78,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367070>>
 Nguyen-5'_14_80,cosh(x)/2,tensor(0.0649),-206.39336245909908
 Nguyen-5'_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1640>>
 Nguyen-5'_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6e80>>
 Nguyen-5'_14_83,2*x**3*cos(4)/3,tensor(0.0839),-118.36339248534752
 Nguyen-5'_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548250>>
 Nguyen-5'_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508970>>
 Nguyen-5'_14_86,acos(x + 1),tensor(0.),0
 Nguyen-5'_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809ae50>>
 Nguyen-5'_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809afd0>>
 Nguyen-5'_14_89,x + tan(x) + 3,tensor(0.0322),-900.7596068186562
 Nguyen-5'_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2040>>
 Nguyen-5'_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810ab20>>
 Nguyen-5'_14_92,2*x*exp(acos(x)),tensor(0.0157),-3912.069517655094
 Nguyen-5'_14_93,x**5,tensor(0.0834),-119.76053080992126
 Nguyen-5'_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80b7160>>
 Nguyen-5'_14_95,x*(x + 2) + x,tensor(0.0574),-269.08141734681277
 Nguyen-5'_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80737c0>>
 Nguyen-5'_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173fd0>>
 Nguyen-5'_14_98,5*x*cos(x),tensor(0.0569),-274.1671468644471
 Nguyen-5'_14_99,x*(x + atan(x)),tensor(0.0635),-216.29192513162957
 Nguyen-5'_14_100,x*(3*x + sin(x)),tensor(0.0485),-384.590303315497
 Nguyen-5'_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383676d0>>
 Nguyen-5'_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b14c0>>
 Nguyen-5'_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b17f0>>
 Nguyen-5'_14_104,2*x**6 + 2*x**2,tensor(0.0542),-303.0768987307005
 Nguyen-5'_14_105,x + 2*tan(3),tensor(0.0932),-93.5771236561705
 Nguyen-5'_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781571f0>>
 Nguyen-5'_14_107,x**4 + 5*x**3/3,tensor(0.0737),-157.17397236373586
 Nguyen-5'_14_108,x**3*sin(x)/3,tensor(0.0820),-124.26562879947667
 Nguyen-5'_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c280>>
 Nguyen-5'_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a460>>
 Nguyen-5'_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3250>>
 Nguyen-5'_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f32b0>>
 Nguyen-5'_14_113,x*exp(x**(-2)),tensor(0.),0
 Nguyen-5'_14_114,x**2*(-x**2 + x),tensor(0.0895),-102.41176165528256
 Nguyen-5'_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af880>>
 Nguyen-5'_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d160>>
 Nguyen-5'_14_117,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_14_118,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110af0>>
 Nguyen-5'_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780375e0>>
 Nguyen-5'_14_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa370>>
 Nguyen-5'_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780376a0>>
 Nguyen-5'_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa4c0>>
 Nguyen-5'_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa520>>
 Nguyen-5'_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f36d0>>
 Nguyen-5'_14_126,16*x**6,tensor(0.0293),-1092.7403737294294
 Nguyen-5'_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4d90>>
 Nguyen-5'_15_0,x*cos(1),tensor(0.0834),-119.83135759661121
 Nguyen-5'_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e43a0>>
 Nguyen-5'_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca970>>
 Nguyen-5'_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca760>>
 Nguyen-5'_15_4,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d4c0>>
 Nguyen-5'_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a430>>
 Nguyen-5'_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171580>>
 Nguyen-5'_15_8,x*cos(exp(acos(x))),tensor(0.0885),-105.13133705858905
 Nguyen-5'_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a1f0>>
 Nguyen-5'_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cb850>>
 Nguyen-5'_15_11,x**2 + 2*x,tensor(0.0645),-209.6713581200649
 Nguyen-5'_15_12,2*x + exp(x) + log(x),tensor(0.),0
 Nguyen-5'_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2130>>
 Nguyen-5'_15_14,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_15_15,-2*x - tanh(x),tensor(0.0630),-220.3047308621902
 Nguyen-5'_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7910>>
 Nguyen-5'_15_17,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_15_18,tan(x + 1),tensor(0.0029),-122097.67969196476
 Nguyen-5'_15_19,-2*x**5 + x,tensor(0.0829),-121.26522447386478
 Nguyen-5'_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a67f0>>
 Nguyen-5'_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037820>>
 Nguyen-5'_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803cc70>>
 Nguyen-5'_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6e20>>
 Nguyen-5'_15_24,2*x + log(x),tensor(0.),0
 Nguyen-5'_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4dc0>>
 Nguyen-5'_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175370>>
 Nguyen-5'_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812b520>>
 Nguyen-5'_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bb20>>
 Nguyen-5'_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151460>>
 Nguyen-5'_15_30,x*(3*x**2 + x),tensor(0.0647),-208.07910936072616
 Nguyen-5'_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc4c0>>
 Nguyen-5'_15_32,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e48b0>>
 Nguyen-5'_15_34,2*x*tan(x),tensor(0.0570),-273.1465292822078
 Nguyen-5'_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470820>>
 Nguyen-5'_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c2e0>>
 Nguyen-5'_15_37,log(x + 2)/3,tensor(0.0758),-147.47501603962908
 Nguyen-5'_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6bb0>>
 Nguyen-5'_15_39,-2/x,tensor(0.0005),-4009807.3915637746
 Nguyen-5'_15_40,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_15_41,x*(x + 3) + x,tensor(0.0505),-353.02597823701615
 Nguyen-5'_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af0a0>>
 Nguyen-5'_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81efd00>>
 Nguyen-5'_15_44,x**3 + x,tensor(0.0760),-146.99035314707544
 Nguyen-5'_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117610>>
 Nguyen-5'_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354040>>
 Nguyen-5'_15_47,x*asin(x) + x,tensor(0.0683),-185.29248334986949
 Nguyen-5'_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470910>>
 Nguyen-5'_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578181460>>
 Nguyen-5'_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6910>>
 Nguyen-5'_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4d90>>
 Nguyen-5'_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6730>>
 Nguyen-5'_15_53,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_15_54,acosh(x) + 5,tensor(0.),0
 Nguyen-5'_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc9a0>>
 Nguyen-5'_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75f84b64f0>>
 Nguyen-5'_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e60a0>>
 Nguyen-5'_15_58,x - atan(x),tensor(0.0843),-117.10735258254046
 Nguyen-5'_15_59,2*x*cos(4),tensor(0.0777),-139.83411437798625
 Nguyen-5'_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253250>>
 Nguyen-5'_15_61,x*cos(x) + x,tensor(0.0750),-150.9339946828601
 Nguyen-5'_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c100>>
 Nguyen-5'_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804df70>>
 Nguyen-5'_15_64,x*exp(2*x),tensor(0.0487),-381.3529798708797
 Nguyen-5'_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850beb0>>
 Nguyen-5'_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0dee50>>
 Nguyen-5'_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123130>>
 Nguyen-5'_15_68,1/(8*x**2),tensor(7.8555e-07),-1620499664639.6333
 Nguyen-5'_15_69,x*log(7),tensor(0.0729),-160.7083750985378
 Nguyen-5'_15_70,4*x**6*cos(x),tensor(0.0700),-175.24865215017724
 Nguyen-5'_15_71,3*log(x)/5,tensor(0.),0
 Nguyen-5'_15_72,x + (x + 2)**2,tensor(0.0239),-1662.0678758127908
 Nguyen-5'_15_73,cos(x) - 1,tensor(0.0907),-99.55373732284058
 Nguyen-5'_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2250>>
 Nguyen-5'_15_75,2*x + 5*log(x),tensor(0.),0
 Nguyen-5'_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fc70>>
 Nguyen-5'_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cb9a0>>
 Nguyen-5'_15_78,-3*x**3,tensor(0.0717),-166.57056312389778
 Nguyen-5'_15_79,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_15_80,cos(3)/x**13,tensor(0.),-6.292466243989055e+103
 Nguyen-5'_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580522b0>>
 Nguyen-5'_15_82,x*sinh(4),tensor(0.0103),-9214.236923020126
 Nguyen-5'_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190100>>
 Nguyen-5'_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a4f0>>
 Nguyen-5'_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b48b0>>
 Nguyen-5'_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4760>>
 Nguyen-5'_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4970>>
 Nguyen-5'_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b46a0>>
 Nguyen-5'_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cb190>>
 Nguyen-5'_15_90,x*sqrt(x + 2),tensor(0.0744),-153.78384835019529
 Nguyen-5'_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8a30>>
 Nguyen-5'_15_92,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6dc0>>
 Nguyen-5'_15_94,x - cos(x),tensor(0.1311),-42.90321788147365
 Nguyen-5'_15_95,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_15_96,x + cos(x) - 1,tensor(0.0865),-110.6431823685025
 Nguyen-5'_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2220>>
 Nguyen-5'_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aadf0>>
 Nguyen-5'_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9940>>
