 Nguyen-5'_11_84,x + x*sinh(3),tensor(0.0245),-1590.5624498841885
 Nguyen-5'_11_85,x**3 + x,tensor(0.0760),-146.99035314707544
 Nguyen-5'_11_86,4 - x,tensor(0.0275),-1253.9036637708316
 Nguyen-5'_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc610>>
 Nguyen-5'_11_88,-cos(x + 4),tensor(0.0645),-209.17233285999845
 Nguyen-5'_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08a340>>
 Nguyen-5'_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08a8e0>>
 Nguyen-5'_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049760>>
 Nguyen-5'_11_92,x**7,tensor(0.0837),-118.98919874615426
 Nguyen-5'_11_93,(2*x + 5)**2,tensor(0.0054),-33707.266094664345
 Nguyen-5'_11_94,-2*x + x*cos(4),tensor(0.0648),-207.1618196654328
 Nguyen-5'_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018deed3d0>>
 Nguyen-5'_11_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3370>>
 Nguyen-5'_11_97,x**6 + x,tensor(0.0760),-146.82073681040515
 Nguyen-5'_11_98,x + 5,tensor(0.0236),-1708.502072912604
 Nguyen-5'_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a2b0>>
 Nguyen-5'_11_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194ac0>>
 Nguyen-5'_11_101,x**2/2 + exp(x),tensor(0.0492),-371.69341875479466
 Nguyen-5'_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049f10>>
 Nguyen-5'_11_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16160>>
 Nguyen-5'_11_104,-x/sin(1),tensor(0.0787),-136.02566969915202
 Nguyen-5'_11_105,x**2 + 1,tensor(0.0501),-357.7499293776063
 Nguyen-5'_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ad0a0>>
 Nguyen-5'_11_107,cosh(x + 1),tensor(0.0430),-493.13725211739734
 Nguyen-5'_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ac880>>
 Nguyen-5'_11_109,0,tensor(0.),0
 Nguyen-5'_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc133700>>
 Nguyen-5'_11_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173490>>
 Nguyen-5'_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c05e760>>
 Nguyen-5'_11_113,x**2*cos(1),tensor(0.0775),-140.82196042900998
 Nguyen-5'_11_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b13a0>>
 Nguyen-5'_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c075040>>
 Nguyen-5'_11_116,9*x/2,tensor(0.0501),-359.048740880904
 Nguyen-5'_11_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4d30>>
 Nguyen-5'_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bcf10>>
 Nguyen-5'_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bcdf0>>
 Nguyen-5'_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc910>>
 Nguyen-5'_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc8b0>>
 Nguyen-5'_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc100>>
 Nguyen-5'_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc1c0>>
 Nguyen-5'_11_124,1/6,tensor(0.),0
 Nguyen-5'_11_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc940>>
 Nguyen-5'_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9be0>>
 Nguyen-5'_11_127,2*x**3,tensor(0.0786),-136.34034814185964
 Nguyen-5'_12_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d66a0>>
 Nguyen-5'_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368a30>>
 Nguyen-5'_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196368910>>
 Nguyen-5'_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316460>>
 Nguyen-5'_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d61c0>>
 Nguyen-5'_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018deed610>>
 Nguyen-5'_12_6,2*x + exp(x),tensor(0.0459),-432.0403686685811
 Nguyen-5'_12_7,sin(x)/3,tensor(0.0841),-117.70240144489956
 Nguyen-5'_12_8,3*x/2,tensor(0.0770),-142.4910577338292
 Nguyen-5'_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ad430>>
 Nguyen-5'_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074f70>>
 Nguyen-5'_12_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6670>>
 Nguyen-5'_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f61c0>>
 Nguyen-5'_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16760>>
 Nguyen-5'_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a7160>>
 Nguyen-5'_12_15,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d45e0>>
 Nguyen-5'_12_17,x*tan(2),tensor(0.0694),-178.68244757031889
 Nguyen-5'_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea100>>
 Nguyen-5'_12_19,acosh(x + 2),tensor(0.0513),-340.58976557751737
 Nguyen-5'_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0430>>
 Nguyen-5'_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0610>>
 Nguyen-5'_12_22,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82fa250>>
 Nguyen-5'_12_24,4*asinh(x),tensor(0.0564),-278.97509451146544
 Nguyen-5'_12_25,(x + 2)**3,tensor(0.0118),-7029.461970592741
 Nguyen-5'_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f9400>>
 Nguyen-5'_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074eb0>>
 Nguyen-5'_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074220>>
 Nguyen-5'_12_29,1,tensor(0.),0
 Nguyen-5'_12_30,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196230d30>>
 Nguyen-5'_12_32,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ead00>>
 Nguyen-5'_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1128b0>>
 Nguyen-5'_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b21c0>>
 Nguyen-5'_12_36,4*x**2*exp(x),tensor(0.0378),-647.5594718589232
 Nguyen-5'_12_37,-x - log(cos(x)),tensor(0.0739),-155.90936037901486
 Nguyen-5'_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1556a0>>
 Nguyen-5'_12_39,exp(5*x),tensor(0.0049),-40714.71155576517
 Nguyen-5'_12_40,x**3*(x**2 + 1),tensor(0.0797),-132.30176946169502
 Nguyen-5'_12_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8a60>>
 Nguyen-5'_12_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14ea60>>
 Nguyen-5'_12_43,x**2 + x + asinh(x),tensor(0.0650),-206.10421627502822
 Nguyen-5'_12_44,x*(x + asin(x)),tensor(0.0605),-240.50885525850458
 Nguyen-5'_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f9400>>
 Nguyen-5'_12_46,-3*x**2 + 4*x,tensor(0.0583),-259.60001604062717
 Nguyen-5'_12_47,1/8,tensor(0.),0
 Nguyen-5'_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0eff40>>
 Nguyen-5'_12_49,-34*x**2 + 2*x,tensor(0.0115),-7330.532262420333
 Nguyen-5'_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83bc4c0>>
 Nguyen-5'_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173460>>
 Nguyen-5'_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df16430>>
 Nguyen-5'_12_53,x**3/6,tensor(0.0843),-117.02660546033799
 Nguyen-5'_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df168b0>>
 Nguyen-5'_12_55,1/(x + 3),tensor(0.0716),-167.33993375473523
 Nguyen-5'_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec700>>
 Nguyen-5'_12_57,x + sinh(x**2),tensor(0.0694),-179.05978566447203
 Nguyen-5'_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bce80>>
 Nguyen-5'_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bcc70>>
 Nguyen-5'_12_60,x + sin(x) + 2,tensor(0.0403),-567.1250545680743
 Nguyen-5'_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074970>>
 Nguyen-5'_12_62,x*(x + exp(x)),tensor(0.0591),-252.59796091375017
 Nguyen-5'_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0743d0>>
 Nguyen-5'_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074910>>
 Nguyen-5'_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0744c0>>
 Nguyen-5'_12_66,x + sin(x) + cos(x),tensor(0.0547),-297.21905370726137
 Nguyen-5'_12_67,x**4/3,tensor(0.0817),-125.2542166999982
 Nguyen-5'_12_68,x**8/(x - 2),tensor(0.0866),-110.20596652420586
 Nguyen-5'_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9760>>
 Nguyen-5'_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9a90>>
 Nguyen-5'_12_71,x*(x + 4/x),tensor(0.0262),-1382.3324252526745
 Nguyen-5'_12_72,-x + log(cos(x)),tensor(0.0866),-110.3769976462727
 Nguyen-5'_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0adee0>>
 Nguyen-5'_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0492e0>>
 Nguyen-5'_12_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049250>>
 Nguyen-5'_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049370>>
 Nguyen-5'_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049b80>>
 Nguyen-5'_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9130>>
 Nguyen-5'_12_79,x**3/tan(x),tensor(0.0746),-153.09233416549097
 Nguyen-5'_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dea3400>>
 Nguyen-5'_12_81,x*exp(-2*x),tensor(0.0734),-158.30260150341192
 Nguyen-5'_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0dbbe0>>
 Nguyen-5'_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c148460>>
 Nguyen-5'_12_84,2*x*cos(x),tensor(0.0774),-140.9178343532742
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f18e0>>
 Nguyen-5'_12_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1490>>
 Nguyen-5'_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070b80>>
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1d00>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070640>>
 Nguyen-5'_12_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f17c0>>
 Nguyen-5'_12_91,2*x**2*log(x),tensor(0.),0
 Nguyen-5'_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c12ad30>>
 Nguyen-5'_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc133250>>
 Nguyen-5'_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc133a30>>
 Nguyen-5'_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f9220>>
 Nguyen-5'_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074bb0>>
 Nguyen-5'_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074d00>>
 Nguyen-5'_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074100>>
 Nguyen-5'_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074eb0>>
 Nguyen-5'_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173940>>
 Nguyen-5'_12_101,x**2 + 2*x + exp(x),tensor(0.0424),-510.2229569267287
 Nguyen-5'_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df160a0>>
 Nguyen-5'_12_103,log(x**2/4),tensor(0.0616),-230.86560931117094
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc133a60>>
 Nguyen-5'_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea5e0>>
 Nguyen-5'_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0759d0>>
 Nguyen-5'_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea130>>
 Nguyen-5'_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0ea9a0>>
 Nguyen-5'_12_109,1/2 - 2*x,tensor(0.0599),-244.9019480056489
 Nguyen-5'_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc138b20>>
 Nguyen-5'_12_111,1/1251,tensor(0.),0
 Nguyen-5'_12_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05850>>
 Nguyen-5'_12_113,cos(10*x),tensor(0.0803),-130.18710430847813
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0ac0>>
 Nguyen-5'_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162fd0>>
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0648b0>>
 Nguyen-5'_12_117,log(x + 4),tensor(0.0494),-368.5893189691061
 Nguyen-5'_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc124070>>
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962302b0>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b6e50>>
 Nguyen-5'_12_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b68e0>>
 Nguyen-5'_12_122,x**2 + x + 3,tensor(0.0310),-974.432598739269
 Nguyen-5'_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c162dc0>>
 Nguyen-5'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049850>>
 Nguyen-5'_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049a30>>
 Nguyen-5'_12_126,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_12_127,x**2/8,tensor(0.0827),-122.14215795369694
 Nguyen-5'_13_0,1/(4*x),tensor(0.0040),-62824.64335084182
 Nguyen-5'_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ac370>>
 Nguyen-5'_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018def8be0>>
 Nguyen-5'_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14b580>>
 Nguyen-5'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194910>>
 Nguyen-5'_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9df0>>
 Nguyen-5'_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14beb0>>
 Nguyen-5'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c27c0>>
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2cd0>>
 Nguyen-5'_13_9,sin(5*x + 3)/5,tensor(0.0842),-117.21167983701207
 Nguyen-5'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e280>>
 Nguyen-5'_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2b20>>
 Nguyen-5'_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9850>>
 Nguyen-5'_13_13,3*x + 2,tensor(0.0383),-629.6116543304979
 Nguyen-5'_13_14,3*tan(x),tensor(0.0548),-295.9771187416364
 Nguyen-5'_13_15,6*x - 1,tensor(0.0445),-460.68145313565236
 Nguyen-5'_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d7c0>>
 Nguyen-5'_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d970>>
 Nguyen-5'_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12df10>>
 Nguyen-5'_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d310>>
 Nguyen-5'_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0400>>
 Nguyen-5'_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0520>>
 Nguyen-5'_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0a90>>
 Nguyen-5'_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f03d0>>
 Nguyen-5'_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0580>>
 Nguyen-5'_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f0eb0>>
 Nguyen-5'_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0495e0>>
 Nguyen-5'_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049ee0>>
 Nguyen-5'_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049790>>
 Nguyen-5'_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0499d0>>
 Nguyen-5'_13_30,x*(x + 6),tensor(0.0394),-594.5186050077899
 Nguyen-5'_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc124e80>>
