Square Root with Quadratic Term_24_10,acos(x)**2,tensor(0.0925),-95.16066081183115
Square Root with Quadratic Term_24_11,x + sin(x),tensor(0.0757),-148.242991354755
Square Root with Quadratic Term_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162910>>
Square Root with Quadratic Term_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ee20>>
Square Root with Quadratic Term_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4be0>>
Square Root with Quadratic Term_24_15,x**3 + 5*x,tensor(0.0524),-325.70858843272293
Square Root with Quadratic Term_24_16,x**4 + 1,tensor(0.1362),-39.20296472164686
Square Root with Quadratic Term_24_17,exp(x) + sin(x),tensor(0.1086),-66.38083848246555
Square Root with Quadratic Term_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1e50>>
Square Root with Quadratic Term_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfd30>>
Square Root with Quadratic Term_24_20,2*x + tan(4),tensor(0.1084),-66.66890516487838
Square Root with Quadratic Term_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840767f0>>
Square Root with Quadratic Term_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197f10>>
Square Root with Quadratic Term_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178a90>>
Square Root with Quadratic Term_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1785b0>>
Square Root with Quadratic Term_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178250>>
Square Root with Quadratic Term_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178100>>
Square Root with Quadratic Term_24_27,x*(x**2 + x),tensor(0.0913),-97.98026615849142
Square Root with Quadratic Term_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8af0>>
Square Root with Quadratic Term_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f88b0>>
Square Root with Quadratic Term_24_30,4/x,tensor(0.0042),-56029.9671673106
Square Root with Quadratic Term_24_31,2*x + log(x),tensor(0.),0
Square Root with Quadratic Term_24_32,2*x + sin(4),tensor(0.0618),-229.4522149549249
Square Root with Quadratic Term_24_33,x*(21 - x),tensor(0.0185),-2807.2518095563064
Square Root with Quadratic Term_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e070>>
Square Root with Quadratic Term_24_35,exp(x/2),tensor(0.1252),-47.80508242203971
Square Root with Quadratic Term_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8670>>
Square Root with Quadratic Term_24_37,exp(x + 5),tensor(0.0013),-586935.603241317
Square Root with Quadratic Term_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f82e0>>
Square Root with Quadratic Term_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5130>>
Square Root with Quadratic Term_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d77c0>>
Square Root with Quadratic Term_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072b80>>
Square Root with Quadratic Term_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b59d0>>
Square Root with Quadratic Term_24_43,x*exp(x + 2),tensor(0.0388),-613.9394137488019
Square Root with Quadratic Term_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4490>>
Square Root with Quadratic Term_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842482b0>>
Square Root with Quadratic Term_24_46,sinh(x)**3,tensor(0.0809),-128.11084320617266
Square Root with Quadratic Term_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abca0>>
Square Root with Quadratic Term_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf3a0>>
Square Root with Quadratic Term_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f9d0>>
Square Root with Quadratic Term_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043f70>>
Square Root with Quadratic Term_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049e50>>
Square Root with Quadratic Term_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1515b0>>
Square Root with Quadratic Term_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c043d90>>
Square Root with Quadratic Term_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840752b0>>
Square Root with Quadratic Term_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290580>>
Square Root with Quadratic Term_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290490>>
Square Root with Quadratic Term_24_57,12*cosh(x),tensor(0.0207),-2229.0599000092543
Square Root with Quadratic Term_24_58,x*(x + log(x)),tensor(0.),0
Square Root with Quadratic Term_24_59,sqrt(2)*sqrt(x) + x,tensor(0.),0
Square Root with Quadratic Term_24_60,x + exp(x) - atanh(x),tensor(0.1305),-43.36751242173546
Square Root with Quadratic Term_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241369a0>>
Square Root with Quadratic Term_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cbb0>>
Square Root with Quadratic Term_24_63,exp(x + 1),tensor(0.1175),-55.382323891124315
Square Root with Quadratic Term_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84155fd0>>
Square Root with Quadratic Term_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316520>>
Square Root with Quadratic Term_24_66,x**2*asin(x),tensor(0.0815),-126.06552744997283
Square Root with Quadratic Term_24_67,4*x**2 + x,tensor(0.1099),-64.58100768324937
Square Root with Quadratic Term_24_68,sqrt(x) + x,tensor(0.),0
Square Root with Quadratic Term_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0664f0>>
Square Root with Quadratic Term_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197940>>
Square Root with Quadratic Term_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1701f0>>
Square Root with Quadratic Term_24_72,exp(2*x),tensor(0.1022),-76.17290290824309
Square Root with Quadratic Term_24_73,x*(x**33 + 2*x),tensor(0.1030),-74.92305651719684
Square Root with Quadratic Term_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b22e0>>
Square Root with Quadratic Term_24_75,log(x)/x,tensor(0.),0
Square Root with Quadratic Term_24_76,x**3/3,tensor(0.0834),-119.81856759866082
Square Root with Quadratic Term_24_77,x**2/12,tensor(0.0846),-116.14731807462788
Square Root with Quadratic Term_24_78,1/(x**2 + x),tensor(0.0130),-5749.735128381558
Square Root with Quadratic Term_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4e20>>
Square Root with Quadratic Term_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3b20>>
Square Root with Quadratic Term_24_81,x*tan(3*x/2),tensor(0.0871),-108.85556751330101
Square Root with Quadratic Term_24_82,log(x + 3),tensor(0.1294),-44.28755054140798
Square Root with Quadratic Term_24_83,4*log(x),tensor(0.),0
Square Root with Quadratic Term_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f16a0>>
Square Root with Quadratic Term_24_85,x**2 + 2*x + cos(x),tensor(0.1087),-66.21877153417596
Square Root with Quadratic Term_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077d30>>
Square Root with Quadratic Term_24_87,x*(x*atanh(x) + x),tensor(0.0889),-103.98156769924626
Square Root with Quadratic Term_24_88,4*x**2 + x,tensor(0.1099),-64.58100768324937
Square Root with Quadratic Term_24_89,x**3 + 1,tensor(0.1214),-51.333013280500154
Square Root with Quadratic Term_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5340>>
Square Root with Quadratic Term_24_91,x*(x + x/(x + 2)),tensor(0.0991),-81.72614693563938
Square Root with Quadratic Term_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1b20>>
Square Root with Quadratic Term_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1070>>
Square Root with Quadratic Term_24_94,8*x**2,tensor(0.0864),-110.70398325341797
Square Root with Quadratic Term_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c4c0>>
Square Root with Quadratic Term_24_96,9/x**4,tensor(2.2444e-09),-1.9852338828472182e+17
Square Root with Quadratic Term_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a36d0>>
Square Root with Quadratic Term_24_98,1/2,tensor(0.),0
Square Root with Quadratic Term_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173070>>
Square Root with Quadratic Term_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e700>>
Square Root with Quadratic Term_24_101,3*x + 4,tensor(0.1062),-69.83025088862487
Square Root with Quadratic Term_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ea90>>
Square Root with Quadratic Term_24_103,x*atan(x) + x,tensor(0.0883),-105.68723372792915
Square Root with Quadratic Term_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4bb0>>
Square Root with Quadratic Term_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8460>>
Square Root with Quadratic Term_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f81c0>>
Square Root with Quadratic Term_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0495e0>>
Square Root with Quadratic Term_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1ac0>>
Square Root with Quadratic Term_24_109,x**2*(x + log(x)),tensor(0.),0
Square Root with Quadratic Term_24_110,x*asinh(x),tensor(0.0927),-94.89996513515543
Square Root with Quadratic Term_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170880>>
Square Root with Quadratic Term_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072910>>
Square Root with Quadratic Term_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072880>>
Square Root with Quadratic Term_24_114,x*(x**2 + 2),tensor(0.0710),-170.2965171697482
Square Root with Quadratic Term_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1130>>
Square Root with Quadratic Term_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131460>>
Square Root with Quadratic Term_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241362b0>>
Square Root with Quadratic Term_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241361c0>>
Square Root with Quadratic Term_24_119,x*(2*x**4 + x),tensor(0.0896),-102.33039179879853
Square Root with Quadratic Term_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f9a0>>
Square Root with Quadratic Term_24_121,(2*x + 4)**2,tensor(0.0147),-4507.610759943244
Square Root with Quadratic Term_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841883a0>>
Square Root with Quadratic Term_24_123,5 - 5*x,tensor(0.0590),-253.60889424219994
Square Root with Quadratic Term_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188a30>>
Square Root with Quadratic Term_24_125,cosh(9*x),tensor(0.0003),-13757542.561241709
Square Root with Quadratic Term_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e0d0>>
Square Root with Quadratic Term_24_127,2*x + tan(3),tensor(0.0722),-164.2812128151842
Square Root with Quadratic Term_25_0,2,tensor(0.),0
Square Root with Quadratic Term_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a2e0>>
Square Root with Quadratic Term_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4490>>
Square Root with Quadratic Term_25_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1582e0>>
Square Root with Quadratic Term_25_4,4 - x,tensor(0.1412),-35.97067826782203
Square Root with Quadratic Term_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f41c0>>
Square Root with Quadratic Term_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0706a0>>
Square Root with Quadratic Term_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c66a0>>
Square Root with Quadratic Term_25_8,x,tensor(0.0806),-128.970099679597
Square Root with Quadratic Term_25_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b8b0>>
Square Root with Quadratic Term_25_10,sin(x - 3),tensor(0.0805),-129.43382468049063
Square Root with Quadratic Term_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196400>>
Square Root with Quadratic Term_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131760>>
Square Root with Quadratic Term_25_13,sin(x) + asinh(x),tensor(0.0761),-146.18826368087474
Square Root with Quadratic Term_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b46a0>>
Square Root with Quadratic Term_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173be0>>
Square Root with Quadratic Term_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7040>>
Square Root with Quadratic Term_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122eb0>>
Square Root with Quadratic Term_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122850>>
Square Root with Quadratic Term_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c280>>
Square Root with Quadratic Term_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c610>>
Square Root with Quadratic Term_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07ce80>>
