Polynomial with Complex Roots_30_31,x/sqrt(x**2 + 1) + exp(x),tensor(0.2621),-6.926847365660361
Polynomial with Complex Roots_30_32,x**2/2 + exp(x),tensor(0.2674),-6.509089400502918
Polynomial with Complex Roots_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077d00>>
Polynomial with Complex Roots_30_34,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_30_35,exp(x)*atan(x),tensor(0.2289),-10.350423945406245
Polynomial with Complex Roots_30_36,3*x + 4,tensor(0.4726),-0.24521899639196798
Polynomial with Complex Roots_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03caf0>>
Polynomial with Complex Roots_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc2e0>>
Polynomial with Complex Roots_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcd90>>
Polynomial with Complex Roots_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc160>>
Polynomial with Complex Roots_30_41,2*x - sinh(x),tensor(0.2181),-11.858677223844131
Polynomial with Complex Roots_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1723a0>>
Polynomial with Complex Roots_30_43,sqrt(3)*x**2,tensor(0.2333),-9.799620357191676
Polynomial with Complex Roots_30_44,-sinh(x),tensor(0.2101),-13.134565870505668
Polynomial with Complex Roots_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2730>>
Polynomial with Complex Roots_30_46,5*x + 1/9,tensor(0.2173),-11.967277577146078
Polynomial with Complex Roots_30_47,x*(-2*x + exp(x)),tensor(0.2098),-13.184603616358654
Polynomial with Complex Roots_30_48,(sqrt(x) + x)**2,tensor(0.),0
Polynomial with Complex Roots_30_49,x + cos(x) - 1,tensor(0.2134),-12.58568072184105
Polynomial with Complex Roots_30_50,2*log(x) - 2*atan(x + 1),tensor(0.),0
Polynomial with Complex Roots_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a47c0>>
Polynomial with Complex Roots_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1211c0>>
Polynomial with Complex Roots_30_53,x*log(5*x) - 5*x,tensor(0.),0
Polynomial with Complex Roots_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d08b0>>
Polynomial with Complex Roots_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b37f0>>
Polynomial with Complex Roots_30_56,x**2 - x,tensor(0.2202),-11.545334575209987
Polynomial with Complex Roots_30_57,4 - x,tensor(0.3737),-1.808681860097587
Polynomial with Complex Roots_30_58,10*x**3/3,tensor(0.2196),-11.632031584483638
Polynomial with Complex Roots_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7040>>
Polynomial with Complex Roots_30_60,cos(x)**5,tensor(0.2295),-10.268193304832266
Polynomial with Complex Roots_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bc70>>
Polynomial with Complex Roots_30_62,acosh(x)**2,tensor(0.),0
Polynomial with Complex Roots_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172a90>>
Polynomial with Complex Roots_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075760>>
Polynomial with Complex Roots_30_65,asin(x),tensor(0.2188),-11.753528363055269
Polynomial with Complex Roots_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4ca0>>
Polynomial with Complex Roots_30_67,asin(x + 2),tensor(0.),0
Polynomial with Complex Roots_30_68,-x + exp(-x),tensor(0.2356),-9.528644096992029
Polynomial with Complex Roots_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171ee0>>
Polynomial with Complex Roots_30_70,(x**2 + x)**2,tensor(0.2366),-9.414054253677598
Polynomial with Complex Roots_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279880>>
Polynomial with Complex Roots_30_72,-x + tanh(x),tensor(0.2145),-12.403300931882319
Polynomial with Complex Roots_30_73,7/x**3,tensor(1.1937e-11),-7.017851734399002e+21
Polynomial with Complex Roots_30_74,x**5 + sin(x),tensor(0.2191),-11.706482074707449
Polynomial with Complex Roots_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb370>>
Polynomial with Complex Roots_30_76,x**2*(x**2 + x),tensor(0.2238),-11.033667467174398
Polynomial with Complex Roots_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed1c0>>
Polynomial with Complex Roots_30_78,x,tensor(0.2183),-11.817365646754038
Polynomial with Complex Roots_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2280>>
Polynomial with Complex Roots_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3f40>>
Polynomial with Complex Roots_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3f10>>
Polynomial with Complex Roots_30_82,x + sin(x + 1),tensor(0.2419),-8.822674119384244
Polynomial with Complex Roots_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2e20>>
Polynomial with Complex Roots_30_84,(2*x + 3)**2,tensor(0.1847),-18.48070453541794
Polynomial with Complex Roots_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101ee0>>
Polynomial with Complex Roots_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071cd0>>
Polynomial with Complex Roots_30_87,-3*x/2,tensor(0.2080),-13.506279352984606
Polynomial with Complex Roots_30_88,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070730>>
Polynomial with Complex Roots_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcc10>>
Polynomial with Complex Roots_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2e80>>
Polynomial with Complex Roots_30_92,sin(x + 1),tensor(0.2386),-9.185831425693886
Polynomial with Complex Roots_30_93,100*x**5,tensor(0.0521),-330.23552347619045
Polynomial with Complex Roots_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4520>>
Polynomial with Complex Roots_30_95,sqrt(x + 2),tensor(0.2643),-6.746616490459735
Polynomial with Complex Roots_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3070>>
Polynomial with Complex Roots_30_97,log(x + 4),tensor(0.2627),-6.879316982485324
Polynomial with Complex Roots_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434580>>
Polynomial with Complex Roots_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383597f0>>
Polynomial with Complex Roots_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2700>>
Polynomial with Complex Roots_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dd00>>
Polynomial with Complex Roots_30_102,acos(4*x),tensor(0.),0
Polynomial with Complex Roots_30_103,x*(x + 1) + x,tensor(0.2310),-10.080362269232886
Polynomial with Complex Roots_30_104,x*(x + cos(1)),tensor(0.2277),-10.504530841425876
Polynomial with Complex Roots_30_105,sinh(x + 4),tensor(0.0497),-364.3438579196816
Polynomial with Complex Roots_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158430>>
Polynomial with Complex Roots_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3370>>
Polynomial with Complex Roots_30_108,x + 4/sqrt(x),tensor(0.),0
Polynomial with Complex Roots_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109ca0>>
Polynomial with Complex Roots_30_110,-3*x - 1,tensor(0.1791),-20.01867106405973
Polynomial with Complex Roots_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070340>>
Polynomial with Complex Roots_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e15b0>>
Polynomial with Complex Roots_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bca90>>
Polynomial with Complex Roots_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b400>>
Polynomial with Complex Roots_30_115,2*x - cos(log(x)),tensor(0.),0
Polynomial with Complex Roots_30_116,x + exp(x) + 1,tensor(0.3131),-3.8117890333041373
Polynomial with Complex Roots_30_117,2*x + 4,tensor(0.4720),-0.2509573641064129
Polynomial with Complex Roots_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f940>>
Polynomial with Complex Roots_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4100>>
Polynomial with Complex Roots_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4730>>
Polynomial with Complex Roots_30_121,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1700>>
Polynomial with Complex Roots_30_123,x**2*exp(3*x),tensor(0.2558),-7.4673764341315145
Polynomial with Complex Roots_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841014f0>>
Polynomial with Complex Roots_30_125,x**2 + 3*x,tensor(0.2308),-10.105541298189799
Polynomial with Complex Roots_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3760>>
Polynomial with Complex Roots_30_127,sin(x + 1),tensor(0.2386),-9.185831425693886
Polynomial with Complex Roots_31_0,x**3*(x + tan(x)),tensor(0.2297),-10.243603989136771
Polynomial with Complex Roots_31_1,x*tanh(1),tensor(0.2177),-11.909207102561293
Polynomial with Complex Roots_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a66a0>>
Polynomial with Complex Roots_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc1c0>>
Polynomial with Complex Roots_31_4,5*x + sin(x),tensor(0.2099),-13.168170200021338
Polynomial with Complex Roots_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307f10>>
Polynomial with Complex Roots_31_6,8*x**3/3,tensor(0.2193),-11.668285791932663
Polynomial with Complex Roots_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4670>>
Polynomial with Complex Roots_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4f10>>
Polynomial with Complex Roots_31_9,10*x,tensor(0.1827),-19.024169817636604
Polynomial with Complex Roots_31_10,5*x*acosh(x),tensor(0.),0
Polynomial with Complex Roots_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f760>>
Polynomial with Complex Roots_31_12,log(x)**5,tensor(0.),0
Polynomial with Complex Roots_31_13,3*x + 9,tensor(0.3210),-3.476161878306425
Polynomial with Complex Roots_31_14,8*x**2,tensor(0.2969),-4.6064215624962515
Polynomial with Complex Roots_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383acdc0>>
Polynomial with Complex Roots_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc4f0>>
Polynomial with Complex Roots_31_17,-3*cos(x),tensor(0.1621),-25.703530122617355
Polynomial with Complex Roots_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099640>>
Polynomial with Complex Roots_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383734c0>>
Polynomial with Complex Roots_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066a60>>
Polynomial with Complex Roots_31_21,3*log(3*x),tensor(0.),0
Polynomial with Complex Roots_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c7c0>>
Polynomial with Complex Roots_31_23,3*x + cos(x),tensor(0.2473),-8.265305316300777
Polynomial with Complex Roots_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186580>>
Polynomial with Complex Roots_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0edac0>>
Polynomial with Complex Roots_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6070>>
Polynomial with Complex Roots_31_27,x**3*exp(x),tensor(0.2253),-10.827812486727998
Polynomial with Complex Roots_31_28,x + asinh(x),tensor(0.2198),-11.601484247858245
Polynomial with Complex Roots_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6a90>>
Polynomial with Complex Roots_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2eb0>>
Polynomial with Complex Roots_31_31,x*sin(9),tensor(0.2167),-12.070211002606664
Polynomial with Complex Roots_31_32,2*log(x + 1),tensor(0.1994),-15.128259839121906
Polynomial with Complex Roots_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0717c0>>
Polynomial with Complex Roots_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840372e0>>
Polynomial with Complex Roots_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147eb0>>
Polynomial with Complex Roots_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3a00>>
Polynomial with Complex Roots_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d12b0>>
Polynomial with Complex Roots_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2580>>
Polynomial with Complex Roots_31_39,x/(2*x + 5),tensor(0.2151),-12.311593176170057
Polynomial with Complex Roots_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1940>>
Polynomial with Complex Roots_31_41,-cos(x + 3),tensor(0.2410),-8.917965855205143
Polynomial with Complex Roots_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0adf40>>
Polynomial with Complex Roots_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec730>>
Polynomial with Complex Roots_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601eca30>>
Polynomial with Complex Roots_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ecd60>>
Polynomial with Complex Roots_31_46,x**4/14,tensor(0.2156),-12.23073096326012
Polynomial with Complex Roots_31_47,sqrt(2)*x**3,tensor(0.2180),-11.868101011969875
Polynomial with Complex Roots_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075580>>
Polynomial with Complex Roots_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2490>>
Polynomial with Complex Roots_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afc40>>
Polynomial with Complex Roots_31_51,x*exp(x) + x,tensor(0.2324),-9.903294768009244
Polynomial with Complex Roots_31_52,sin(4*x),tensor(0.2150),-12.323370665850872
Polynomial with Complex Roots_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160a60>>
Polynomial with Complex Roots_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1664f0>>
Polynomial with Complex Roots_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279250>>
Polynomial with Complex Roots_31_56,3*x + tan(x),tensor(0.2169),-12.03023184610652
Polynomial with Complex Roots_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adf70>>
Polynomial with Complex Roots_31_58,-x**5/5 + cos(x),tensor(0.2401),-9.021512684542186
