 Nguyen-5'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fd90>>
 Nguyen-5'_46_16,x*tanh(1),tensor(0.0833),-119.95575337593715
 Nguyen-5'_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fbb0>>
 Nguyen-5'_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840720d0>>
 Nguyen-5'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840724f0>>
 Nguyen-5'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178880>>
 Nguyen-5'_46_21,acosh(x + 1),tensor(0.),0
 Nguyen-5'_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbacd0>>
 Nguyen-5'_46_23,x*sin(x) - x + cos(x),tensor(0.0509),-347.0546734852397
 Nguyen-5'_46_24,x**2 - sin(x),tensor(0.0676),-189.50456060359704
 Nguyen-5'_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fcd60>>
 Nguyen-5'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b190>>
 Nguyen-5'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580ded30>>
 Nguyen-5'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de160>>
 Nguyen-5'_46_29,-2*sin(x),tensor(0.0702),-174.30610426491185
 Nguyen-5'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580732b0>>
 Nguyen-5'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6d90>>
 Nguyen-5'_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e64f0>>
 Nguyen-5'_46_33,cos(3*x + 3),tensor(0.0805),-129.3114196658647
 Nguyen-5'_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f97c0>>
 Nguyen-5'_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145850>>
 Nguyen-5'_46_36,4 - x**3,tensor(0.0272),-1280.3824167579685
 Nguyen-5'_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0be0>>
 Nguyen-5'_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9b20>>
 Nguyen-5'_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9df0>>
 Nguyen-5'_46_40,(x + sinh(x))**2,tensor(0.0438),-475.19858882906084
 Nguyen-5'_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3d60>>
 Nguyen-5'_46_42,x**2*(x + 5),tensor(0.0416),-528.7861414434441
 Nguyen-5'_46_43,x**2 + x - 1,tensor(0.1181),-54.740331088787116
 Nguyen-5'_46_44,x*tan(2) + x,tensor(0.0764),-144.9878924445459
 Nguyen-5'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9fb80>>
 Nguyen-5'_46_46,x*(x**2 + 1),tensor(0.0774),-141.00831574420968
 Nguyen-5'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263158e0>>
 Nguyen-5'_46_48,atan(2*x) + 1,tensor(0.0547),-298.1759424705174
 Nguyen-5'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea7f0>>
 Nguyen-5'_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eaf40>>
 Nguyen-5'_46_51,10/x**2,tensor(1.2838e-05),-6067717961.629787
 Nguyen-5'_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea130>>
 Nguyen-5'_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417edf0>>
 Nguyen-5'_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e490>>
 Nguyen-5'_46_55,x + sinh(2*x),tensor(0.0547),-297.8660526575236
 Nguyen-5'_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a07f0>>
 Nguyen-5'_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5fa0>>
 Nguyen-5'_46_58,x - atanh(x),tensor(0.0815),-125.90374370861254
 Nguyen-5'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9670>>
 Nguyen-5'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175c40>>
 Nguyen-5'_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320760>>
 Nguyen-5'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9760>>
 Nguyen-5'_46_63,-4*exp(x),tensor(0.0411),-544.5973936456957
 Nguyen-5'_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa8e0>>
 Nguyen-5'_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653feb0>>
 Nguyen-5'_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbaf0>>
 Nguyen-5'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340070>>
 Nguyen-5'_46_68,x*(x**2 + 1)*cos(x),tensor(0.0814),-126.30400922310837
 Nguyen-5'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6910>>
 Nguyen-5'_46_70,12*x,tensor(0.0221),-1962.7253393459168
 Nguyen-5'_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241d90>>
 Nguyen-5'_46_72,sqrt(x) + exp(2*x),tensor(0.),0
 Nguyen-5'_46_73,3*log(sinh(x))/2,tensor(0.),0
 Nguyen-5'_46_74,x**2 + 8*x,tensor(0.0315),-946.2569598036581
 Nguyen-5'_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f100>>
 Nguyen-5'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047760>>
 Nguyen-5'_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047eb0>>
 Nguyen-5'_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047d30>>
 Nguyen-5'_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038400>>
 Nguyen-5'_46_80,x**6 + 10,tensor(0.0135),-5376.51734351052
 Nguyen-5'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d6a0>>
 Nguyen-5'_46_82,sin(x + 3),tensor(0.0749),-151.56302878268298
 Nguyen-5'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a490>>
 Nguyen-5'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235130>>
 Nguyen-5'_46_85,8*x,tensor(0.0319),-918.5336378253264
 Nguyen-5'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235e80>>
 Nguyen-5'_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e86a0>>
 Nguyen-5'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e80a0>>
 Nguyen-5'_46_89,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136310>>
 Nguyen-5'_46_91,88*x,tensor(0.0031),-103343.71444847887
 Nguyen-5'_46_92,5*x**3/6,tensor(0.0841),-117.65510672489116
 Nguyen-5'_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0041bd310>>
 Nguyen-5'_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235d90>>
 Nguyen-5'_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235970>>
 Nguyen-5'_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235ca0>>
 Nguyen-5'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235c70>>
 Nguyen-5'_46_98,log(x + 2),tensor(0.0632),-218.59127769286752
 Nguyen-5'_46_99,x**2 + x + 1,tensor(0.0496),-366.38628915824927
 Nguyen-5'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403dca0>>
 Nguyen-5'_46_101,exp(4*x)/8,tensor(0.0536),-311.2479450738895
 Nguyen-5'_46_102,10*exp(x),tensor(0.0111),-7982.855095846845
 Nguyen-5'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4be0>>
 Nguyen-5'_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417c760>>
 Nguyen-5'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abb50>>
 Nguyen-5'_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107970>>
 Nguyen-5'_46_107,x**3*(x + 1)**2,tensor(0.0673),-190.99866923838482
 Nguyen-5'_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109f40>>
 Nguyen-5'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f8b0>>
 Nguyen-5'_46_110,x**4 + 4*x,tensor(0.0525),-325.12172555311173
 Nguyen-5'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd550>>
 Nguyen-5'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5190>>
 Nguyen-5'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263403a0>>
 Nguyen-5'_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320a30>>
 Nguyen-5'_46_115,exp(3*x + 1),tensor(0.0101),-9611.719156904315
 Nguyen-5'_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047730>>
 Nguyen-5'_46_117,x*sin(1),tensor(0.0830),-121.0995231052237
 Nguyen-5'_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e65b0>>
 Nguyen-5'_46_119,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_46_120,x*exp(-3),tensor(0.0842),-117.32094693491963
 Nguyen-5'_46_121,10*x**2,tensor(0.0264),-1363.2744578474194
 Nguyen-5'_46_122,x + exp(x + 3),tensor(0.0058),-29318.617244410303
 Nguyen-5'_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174070>>
 Nguyen-5'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5d00>>
 Nguyen-5'_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c8e0>>
 Nguyen-5'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eac0>>
 Nguyen-5'_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cbe0>>
 Nguyen-5'_47_0,sqrt(2)*tan(x),tensor(0.0755),-149.13443139038972
 Nguyen-5'_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416ff40>>
 Nguyen-5'_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd46d0>>
 Nguyen-5'_47_3,-cos(x),tensor(0.1485),-31.872400883989044
 Nguyen-5'_47_4,x**2*sin(3),tensor(0.0821),-123.97757053379989
 Nguyen-5'_47_5,-x - log(cos(x)),tensor(0.0716),-167.17315410807265
 Nguyen-5'_47_6,x**2*(x - 1) + x,tensor(0.0865),-110.48344988797781
 Nguyen-5'_47_7,(x + 3)**2,tensor(0.0141),-4858.756945115373
 Nguyen-5'_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177970>>
 Nguyen-5'_47_9,cos(x + 4),tensor(0.1150),-58.2782824705357
 Nguyen-5'_47_10,x**3*(x**4 + x),tensor(0.0760),-146.79336498615913
 Nguyen-5'_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c9d0>>
 Nguyen-5'_47_12,2*x**3 + 6*x,tensor(0.0349),-764.7460724156568
 Nguyen-5'_47_13,x*(x + 4)*exp(-x),tensor(0.0503),-356.1220916851297
 Nguyen-5'_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174be0>>
 Nguyen-5'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e190>>
 Nguyen-5'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d17c0>>
 Nguyen-5'_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141760>>
 Nguyen-5'_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320850>>
 Nguyen-5'_47_19,-tan(4*x),tensor(0.0064),-24480.315417178666
 Nguyen-5'_47_20,x*exp(x)/4,tensor(0.0806),-129.08388765887744
 Nguyen-5'_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a99d0>>
 Nguyen-5'_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7670>>
 Nguyen-5'_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f400>>
 Nguyen-5'_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110070>>
 Nguyen-5'_47_25,sin(2*x),tensor(0.0797),-132.51234115504562
 Nguyen-5'_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f2b0>>
 Nguyen-5'_47_27,-log(cos(x)),tensor(0.0765),-144.8545478998
 Nguyen-5'_47_28,x**3/3 + sin(x),tensor(0.0815),-126.01554808805402
 Nguyen-5'_47_29,2*x + 1,tensor(0.0529),-319.2955139847145
 Nguyen-5'_47_30,x*exp(x) + 3*x,tensor(0.0487),-380.4904752715413
 Nguyen-5'_47_31,x*(x + exp(x)),tensor(0.0592),-251.10200373724774
 Nguyen-5'_47_32,x*(x**3 - x),tensor(0.0902),-100.61534280771824
 Nguyen-5'_47_33,x**4/25,tensor(0.0838),-118.67944613628175
 Nguyen-5'_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9100>>
 Nguyen-5'_47_35,x**2 - log(cos(x)),tensor(0.0650),-205.9663278524573
 Nguyen-5'_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbd60>>
 Nguyen-5'_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f95b0>>
 Nguyen-5'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9fd0>>
 Nguyen-5'_47_39,x*log(x)**2,tensor(0.),0
 Nguyen-5'_47_40,x**3*exp(2*x),tensor(0.0574),-268.22339169020836
 Nguyen-5'_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b82e0>>
 Nguyen-5'_47_42,-2*x + exp(-x),tensor(0.0428),-499.0511228600903
 Nguyen-5'_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6040>>
 Nguyen-5'_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6430>>
 Nguyen-5'_47_45,-2*x,tensor(0.0682),-185.65118488467854
 Nguyen-5'_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df8b0>>
 Nguyen-5'_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df250>>
 Nguyen-5'_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df760>>
 Nguyen-5'_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583dfe50>>
 Nguyen-5'_47_50,x/(2*x + 3),tensor(0.0885),-105.10619161525234
 Nguyen-5'_47_51,2*x*sinh(x),tensor(0.0588),-254.76191335586773
 Nguyen-5'_47_52,sin(x + 2),tensor(0.0596),-248.00093535627212
 Nguyen-5'_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fb80>>
 Nguyen-5'_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147ac0>>
 Nguyen-5'_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df190>>
 Nguyen-5'_47_56,(cos(x) - 1)*exp(x),tensor(0.0917),-97.21475002482411
 Nguyen-5'_47_57,x**2 + x,tensor(0.0705),-172.67975465401133
 Nguyen-5'_47_58,x*(x + tan(1)),tensor(0.0681),-186.11707699395083
 Nguyen-5'_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0ca0>>
 Nguyen-5'_47_60,x*(x + 30),tensor(0.0091),-11933.976454196896
 Nguyen-5'_47_61,-exp(x) + sin(x),tensor(0.1940),-16.267861241969253
 Nguyen-5'_47_62,sin(x) + 4,tensor(0.0275),-1246.2645190519088
 Nguyen-5'_47_63,x*cos(x),tensor(0.0834),-119.76008786509745
 Nguyen-5'_47_64,2*x*log(8*x),tensor(0.),0
 Nguyen-5'_47_65,x**2 + x + 1,tensor(0.0496),-366.38628915824927
 Nguyen-5'_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c98e0>>
 Nguyen-5'_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb550>>
 Nguyen-5'_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb160>>
 Nguyen-5'_47_69,2*x + cos(5),tensor(0.0666),-195.2894028751239
 Nguyen-5'_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753850>>
 Nguyen-5'_47_71,x**2*(x + exp(x)),tensor(0.0659),-200.11535859806835
 Nguyen-5'_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3250>>
 Nguyen-5'_47_73,x*exp(x) + x + 2,tensor(0.0369),-680.0566136714062
 Nguyen-5'_47_74,(sqrt(x) + x)/x,tensor(0.),0
 Nguyen-5'_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f760>>
 Nguyen-5'_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e670>>
 Nguyen-5'_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064880>>
 Nguyen-5'_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2e50>>
 Nguyen-5'_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5430>>
 Nguyen-5'_47_80,log(x + 2),tensor(0.0632),-218.59127769286752
 Nguyen-5'_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41971c0>>
 Nguyen-5'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f910>>
 Nguyen-5'_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404bf40>>
 Nguyen-5'_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404ba60>>
 Nguyen-5'_47_85,2*x + 5,tensor(0.0235),-1726.426964231671
 Nguyen-5'_47_86,4*exp(x),tensor(0.0235),-1732.427931080437
 Nguyen-5'_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c3a0>>
 Nguyen-5'_47_88,cos(exp(2*x)),tensor(0.0664),-196.87551272523132
 Nguyen-5'_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9dc0>>
 Nguyen-5'_47_90,x**4/24,tensor(0.0837),-118.7228447338096
 Nguyen-5'_47_91,25*x**2,tensor(0.0125),-6262.890878100495
 Nguyen-5'_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640faa30>>
 Nguyen-5'_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa880>>
 Nguyen-5'_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db130>>
 Nguyen-5'_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db700>>
 Nguyen-5'_47_96,3*x**2 + 3*x,tensor(0.0479),-393.64749165368505
 Nguyen-5'_47_97,2*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_47_98,2*sin(x) - 2*cos(x),tensor(0.1323),-42.04860609894043
 Nguyen-5'_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6910>>
 Nguyen-5'_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6250>>
 Nguyen-5'_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6a60>>
 Nguyen-5'_47_102,2*x + exp(x),tensor(0.0467),-416.21301680539443
