Exponential Growth_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207f70>>
Exponential Growth_6_15,x**2 + x/4,tensor(0.0614),-232.63507103035823
Exponential Growth_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207850>>
Exponential Growth_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207b20>>
Exponential Growth_6_18,x*tan(x) + 1,tensor(0.0972),-85.2751992724839
Exponential Growth_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232f40>>
Exponential Growth_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002226a0>>
Exponential Growth_6_21,3*x + cos(x),tensor(0.0603),-241.45686155155713
Exponential Growth_6_22,x**2/(x + 5),tensor(0.0563),-279.4849669810663
Exponential Growth_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223b50>>
Exponential Growth_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e84c0>>
Exponential Growth_6_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8ee0>>
Exponential Growth_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8790>>
Exponential Growth_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8e50>>
Exponential Growth_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8370>>
Exponential Growth_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222c40>>
Exponential Growth_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222d30>>
Exponential Growth_6_31,2*x*cosh(x),tensor(0.0498),-363.6481499755331
Exponential Growth_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eae20>>
Exponential Growth_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea5b0>>
Exponential Growth_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eac40>>
Exponential Growth_6_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea7f0>>
Exponential Growth_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eac70>>
Exponential Growth_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea040>>
Exponential Growth_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eaee0>>
Exponential Growth_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea2b0>>
Exponential Growth_6_40,2*x + tanh(2*x),tensor(0.0476),-399.1268536481442
Exponential Growth_6_41,8*x + exp(x),tensor(0.0308),-988.3194630124638
Exponential Growth_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eafa0>>
Exponential Growth_6_43,-x + 4/x**2,tensor(6.8607e-06),-21245044126.79757
Exponential Growth_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea250>>
Exponential Growth_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6550>>
Exponential Growth_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6b20>>
Exponential Growth_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6ca0>>
Exponential Growth_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e64c0>>
Exponential Growth_6_49,x*(2*x**2 + x)**2,tensor(0.0585),-258.3379476702222
Exponential Growth_6_50,8*log(x),tensor(0.),0
Exponential Growth_6_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4a30>>
Exponential Growth_6_52,sqrt(2)*sqrt(1/x),tensor(0.),0
Exponential Growth_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207b80>>
Exponential Growth_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4a60>>
Exponential Growth_6_55,2*log(x),tensor(0.),0
Exponential Growth_6_56,x + cos(x),tensor(0.0730),-160.0589261782524
Exponential Growth_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222d90>>
Exponential Growth_6_58,x**3 + 3*x,tensor(0.0461),-427.5998667976575
Exponential Growth_6_59,x + sin(x) + 5,tensor(0.0746),-153.04111664461388
Exponential Growth_6_60,x**2 - 3,tensor(0.0300),-1044.8021926188678
Exponential Growth_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6820>>
Exponential Growth_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8d60>>
Exponential Growth_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8b50>>
Exponential Growth_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8c10>>
Exponential Growth_6_65,4*exp(3*x),tensor(0.0082),-14623.490290300255
Exponential Growth_6_66,x*exp(x) + 4,tensor(0.1038),-73.53598319709525
Exponential Growth_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eab80>>
Exponential Growth_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea7c0>>
Exponential Growth_6_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eaa90>>
Exponential Growth_6_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea190>>
Exponential Growth_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c850>>
Exponential Growth_6_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223ca0>>
Exponential Growth_6_73,x*(x + exp(x)) + x,tensor(0.0614),-232.28960390680626
Exponential Growth_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021ccd0>>
Exponential Growth_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229a00>>
Exponential Growth_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229640>>
Exponential Growth_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002299a0>>
Exponential Growth_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c400>>
Exponential Growth_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232550>>
Exponential Growth_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232070>>
Exponential Growth_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232e20>>
Exponential Growth_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002320a0>>
Exponential Growth_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d9d0>>
Exponential Growth_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d6d0>>
Exponential Growth_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d1c0>>
Exponential Growth_6_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d520>>
Exponential Growth_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d490>>
Exponential Growth_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021ddc0>>
Exponential Growth_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d3d0>>
Exponential Growth_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d8b0>>
Exponential Growth_6_91,x*(-x**3 + x),tensor(0.0575),-267.22582819589627
Exponential Growth_6_92,x*(x**3 + x),tensor(0.0650),-205.80479067728484
Exponential Growth_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ea90>>
Exponential Growth_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025eb20>>
Exponential Growth_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e0d0>>
Exponential Growth_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ee80>>
Exponential Growth_6_97,3*x/2 + exp(x),tensor(0.0706),-172.18329031902934
Exponential Growth_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021dac0>>
Exponential Growth_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d670>>
Exponential Growth_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d220>>
Exponential Growth_6_101,3 - exp(-x),tensor(0.1187),-54.14252828390162
Exponential Growth_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232ac0>>
Exponential Growth_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222be0>>
Exponential Growth_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002227c0>>
Exponential Growth_6_105,3*x,tensor(0.0485),-384.2167173004181
Exponential Growth_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea490>>
Exponential Growth_6_107,9/x**2,tensor(3.0492e-06),-107554543727.47719
Exponential Growth_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223be0>>
Exponential Growth_6_109,3*exp(-4*x),tensor(0.0043),-54400.65344947933
Exponential Growth_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c460>>
Exponential Growth_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6d30>>
Exponential Growth_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e69d0>>
Exponential Growth_6_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6e50>>
Exponential Growth_6_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e68b0>>
Exponential Growth_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6370>>
Exponential Growth_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6df0>>
Exponential Growth_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6d00>>
Exponential Growth_6_118,x/cosh(x),tensor(0.0547),-297.1479675381022
Exponential Growth_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8b20>>
Exponential Growth_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e89a0>>
Exponential Growth_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e83a0>>
Exponential Growth_6_122,3*x + sin(x),tensor(0.0449),-450.8950883185653
Exponential Growth_6_123,exp(x) + log(x + 1),tensor(0.0637),-214.73789257221776
Exponential Growth_6_124,sqrt(x) + x,tensor(0.),0
Exponential Growth_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4f70>>
Exponential Growth_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4f10>>
Exponential Growth_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee610>>
Exponential Growth_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262640>>
Exponential Growth_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223b20>>
Exponential Growth_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002235b0>>
Exponential Growth_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f3d0>>
Exponential Growth_7_4,3*x + log(x)**2,tensor(0.),0
Exponential Growth_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229850>>
Exponential Growth_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229430>>
Exponential Growth_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229af0>>
Exponential Growth_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea4c0>>
Exponential Growth_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea970>>
Exponential Growth_7_10,x**3/3 + x,tensor(0.0540),-305.49088929640794
Exponential Growth_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6940>>
Exponential Growth_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6cd0>>
Exponential Growth_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6d60>>
Exponential Growth_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6dc0>>
Exponential Growth_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6970>>
Exponential Growth_7_16,4*x - 1,tensor(0.0366),-691.9977469699478
Exponential Growth_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8be0>>
Exponential Growth_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8220>>
Exponential Growth_7_19,5*cos(2*x)/2,tensor(0.0736),-157.56352179683057
Exponential Growth_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e83d0>>
Exponential Growth_7_21,x**4 + 2,tensor(0.1702),-22.75936536659204
Exponential Growth_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8d60>>
Exponential Growth_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8490>>
Exponential Growth_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8220>>
Exponential Growth_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8820>>
Exponential Growth_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8970>>
Exponential Growth_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8af0>>
Exponential Growth_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8fd0>>
Exponential Growth_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a88b0>>
