Cubic Polynomial_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172ee0>>
Cubic Polynomial_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172be0>>
Cubic Polynomial_8_90,(x + 1)*sin(x),tensor(0.2245),-10.932858524061256
Cubic Polynomial_8_91,sqrt(3)*x**3/3,tensor(0.2314),-10.0312053797058
Cubic Polynomial_8_92,3*x + 4,tensor(0.1640),-25.0006321920567
Cubic Polynomial_8_93,-x**2 + 2*log(x),tensor(0.),0
Cubic Polynomial_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2df0>>
Cubic Polynomial_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162760>>
Cubic Polynomial_8_96,x**2/(x + 4),tensor(0.2267),-10.63184267442491
Cubic Polynomial_8_97,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_8_98,x**5 + 4*x,tensor(0.2403),-8.994792005474288
Cubic Polynomial_8_99,x**2*cosh(4),tensor(0.0981),-83.44202722340862
Cubic Polynomial_8_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9730>>
Cubic Polynomial_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9490>>
Cubic Polynomial_8_102,x**(4/3),tensor(0.),0
Cubic Polynomial_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa1c0>>
Cubic Polynomial_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa910>>
Cubic Polynomial_8_105,sqrt(x + 4),tensor(0.1897),-17.25644240319223
Cubic Polynomial_8_106,x**2*exp(2),tensor(0.1707),-22.608552628707656
Cubic Polynomial_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3340>>
Cubic Polynomial_8_108,2*x**(5/2)/5,tensor(0.),0
Cubic Polynomial_8_109,(x**2 + 2*x)/x,tensor(0.1915),-16.828482970282046
Cubic Polynomial_8_110,x**4/116,tensor(0.2295),-10.269825367249819
Cubic Polynomial_8_111,x*(5*x**2 + x),tensor(0.2290),-10.33210789492447
Cubic Polynomial_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5130>>
Cubic Polynomial_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162040>>
Cubic Polynomial_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701622b0>>
Cubic Polynomial_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7bb0>>
Cubic Polynomial_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7130>>
Cubic Polynomial_8_117,x**2*exp(5),tensor(0.0268),-1318.3478662021896
Cubic Polynomial_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f610>>
Cubic Polynomial_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f460>>
Cubic Polynomial_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f6d0>>
Cubic Polynomial_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae6a0>>
Cubic Polynomial_8_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae490>>
Cubic Polynomial_8_123,x**5/5 + x,tensor(0.2346),-9.646753262921063
Cubic Polynomial_8_124,-tan(x),tensor(0.2222),-11.257124242502103
Cubic Polynomial_8_125,x*exp(4),tensor(0.0624),-225.04412274297542
Cubic Polynomial_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccf70>>
Cubic Polynomial_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b2b0>>
Cubic Polynomial_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5760>>
Cubic Polynomial_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab4c0>>
Cubic Polynomial_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e53d0>>
Cubic Polynomial_9_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e54f0>>
Cubic Polynomial_9_4,x**2*(x - 4*log(x)),tensor(0.),0
Cubic Polynomial_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af490>>
Cubic Polynomial_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187c10>>
Cubic Polynomial_9_7,x*exp(x + 3),tensor(0.0925),-95.26939743809575
Cubic Polynomial_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6c10>>
Cubic Polynomial_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172700>>
Cubic Polynomial_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981727f0>>
Cubic Polynomial_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172070>>
Cubic Polynomial_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172b20>>
Cubic Polynomial_9_13,sin(x) - cos(x),tensor(0.2563),-7.423581581945712
Cubic Polynomial_9_14,x - sin(x + 4),tensor(0.2211),-11.407982652312192
Cubic Polynomial_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aef70>>
Cubic Polynomial_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0880>>
Cubic Polynomial_9_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad8b0>>
Cubic Polynomial_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80add30>>
Cubic Polynomial_9_19,x/8,tensor(0.2302),-10.182171027001065
Cubic Polynomial_9_20,x**2 - exp(x),tensor(0.2428),-8.731041787493169
Cubic Polynomial_9_21,x**2 - 2*exp(x),tensor(0.2655),-6.651812709565841
Cubic Polynomial_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136820>>
Cubic Polynomial_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f1f0>>
Cubic Polynomial_9_24,log(3*x**4),tensor(0.2406),-8.960218206774037
Cubic Polynomial_9_25,asin(x + 1),tensor(0.),0
Cubic Polynomial_9_26,x*cosh(1),tensor(0.2362),-9.452810908780181
Cubic Polynomial_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aadc0>>
Cubic Polynomial_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cdc70>>
Cubic Polynomial_9_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c070>>
Cubic Polynomial_9_30,x*cos(4) + x,tensor(0.2313),-10.046058865004317
Cubic Polynomial_9_31,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_9_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551dc0>>
Cubic Polynomial_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b1970>>
Cubic Polynomial_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b1e80>>
Cubic Polynomial_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806cf40>>
Cubic Polynomial_9_36,x**2 + x + tan(x),tensor(0.2278),-10.497374985592783
Cubic Polynomial_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e490>>
Cubic Polynomial_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174430>>
Cubic Polynomial_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680456a0>>
Cubic Polynomial_9_40,exp(x) + sin(x),tensor(0.2088),-13.35558509936259
Cubic Polynomial_9_41,x + acosh(x),tensor(0.),0
Cubic Polynomial_9_42,x*(2*x**2 + x),tensor(0.2249),-10.883628019479382
Cubic Polynomial_9_43,x**2*(x**3 + x),tensor(0.2345),-9.650517604908737
Cubic Polynomial_9_44,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_9_45,x*(1 - x),tensor(0.2453),-8.465147135307747
Cubic Polynomial_9_46,(x**3 + x)**4,tensor(0.1735),-21.698301392350583
Cubic Polynomial_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2be0>>
Cubic Polynomial_9_48,x + asin(x),tensor(0.2382),-9.228464427611087
Cubic Polynomial_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2370>>
Cubic Polynomial_9_50,5*x - 5*exp(x),tensor(0.4982),-0.014858793910792256
Cubic Polynomial_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81095e0>>
Cubic Polynomial_9_52,5*x/6,tensor(0.2335),-9.775605033630255
Cubic Polynomial_9_53,x**2*sin(5),tensor(0.2397),-9.065932759856146
Cubic Polynomial_9_54,x/4,tensor(0.2308),-10.104296245343686
Cubic Polynomial_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9760>>
Cubic Polynomial_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81498b0>>
Cubic Polynomial_9_57,exp(3*x),tensor(0.1632),-25.287922336860657
Cubic Polynomial_9_58,cos(x + 5),tensor(0.2279),-10.483213034145487
Cubic Polynomial_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b670>>
Cubic Polynomial_9_60,-x + exp(x),tensor(0.2034),-14.331810202743524
Cubic Polynomial_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0b50>>
Cubic Polynomial_9_62,4*x*cos(x),tensor(0.2389),-9.145572037363372
Cubic Polynomial_9_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2df0>>
Cubic Polynomial_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2940>>
Cubic Polynomial_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2d90>>
Cubic Polynomial_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2790>>
Cubic Polynomial_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2520>>
Cubic Polynomial_9_68,x*exp(x + 2),tensor(0.1656),-24.390565883605138
Cubic Polynomial_9_69,x**2/sin(x),tensor(0.2347),-9.635113633947766
Cubic Polynomial_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81627c0>>
Cubic Polynomial_9_71,4*x - 4*pi,tensor(0.2433),-8.670949139617784
Cubic Polynomial_9_72,x*(2*x**2 + x) + x,tensor(0.2278),-10.496886754471277
Cubic Polynomial_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e49d0>>
Cubic Polynomial_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3850>>
Cubic Polynomial_9_75,2,tensor(0.),0
Cubic Polynomial_9_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981361c0>>
Cubic Polynomial_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136640>>
Cubic Polynomial_9_78,-5*x**2 + 2*x,tensor(0.3036),-4.261913726458984
Cubic Polynomial_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbc40>>
Cubic Polynomial_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbfa0>>
Cubic Polynomial_9_81,5 - x,tensor(0.1470),-32.68589112159853
Cubic Polynomial_9_82,2*x*(x**2 + x),tensor(0.2152),-12.305680815757595
Cubic Polynomial_9_83,16*x**2,tensor(0.1298),-43.97441516616512
Cubic Polynomial_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db310>>
Cubic Polynomial_9_85,x**3 + 3*x,tensor(0.2405),-8.973632283550913
Cubic Polynomial_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981729d0>>
Cubic Polynomial_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4d90>>
Cubic Polynomial_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4370>>
Cubic Polynomial_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad1f0>>
Cubic Polynomial_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160b80>>
Cubic Polynomial_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160a60>>
Cubic Polynomial_9_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160bb0>>
Cubic Polynomial_9_93,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_9_94,16*x**3,tensor(0.2127),-12.6966524450155
Cubic Polynomial_9_95,4*x**2/9,tensor(0.2251),-10.848931366388344
Cubic Polynomial_9_96,4*x**2*exp(x),tensor(0.1896),-17.266723560681815
Cubic Polynomial_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816bfa0>>
Cubic Polynomial_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e62e0>>
Cubic Polynomial_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109fa0>>
Cubic Polynomial_9_100,-asinh(x),tensor(0.2245),-10.9343549138484
Cubic Polynomial_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba0d0>>
Cubic Polynomial_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80468e0>>
Cubic Polynomial_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c070>>
Cubic Polynomial_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9e80>>
Cubic Polynomial_9_105,x**2*sin(1)/2,tensor(0.2253),-10.817152027439375
Cubic Polynomial_9_106,x**2/4 + x,tensor(0.2315),-10.01478923587625
Cubic Polynomial_9_107,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_9_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815ed90>>
Cubic Polynomial_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815ebb0>>
Cubic Polynomial_9_110,-5*cosh(x),tensor(0.5383),0.2644132838100204
Cubic Polynomial_9_111,sin(x - 4),tensor(0.2128),-12.678156962948858
Cubic Polynomial_9_112,2*x*(x + cos(x)),tensor(0.2154),-12.272530747089506
Cubic Polynomial_9_113,-tanh(x),tensor(0.2250),-10.867561233015753
Cubic Polynomial_9_114,2*x**13,tensor(0.2314),-10.03314205097368
Cubic Polynomial_9_115,3*x/2,tensor(0.2361),-9.469990410537978
Cubic Polynomial_9_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d91f0>>
Cubic Polynomial_9_117,sin(x) + cos(x),tensor(0.2145),-12.403084611730023
Cubic Polynomial_9_118,4*x + 3,tensor(0.1786),-20.150999254806813
Cubic Polynomial_9_119,sqrt(x - 3),tensor(0.),0
Cubic Polynomial_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4610>>
Cubic Polynomial_9_121,x*(x**3 + 2*x),tensor(0.2049),-14.058866322617986
Cubic Polynomial_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305514c0>>
Cubic Polynomial_9_123,-x**2 + x,tensor(0.2453),-8.465147135307747
Cubic Polynomial_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db280>>
Cubic Polynomial_9_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045af0>>
Cubic Polynomial_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045be0>>
Cubic Polynomial_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db8b0>>
Cubic Polynomial_10_0,x*(x - cos(x)),tensor(0.2163),-12.12275650893732
Cubic Polynomial_10_1,2*x*(x + sin(x)),tensor(0.1956),-15.903540671952598
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cd30>>
Cubic Polynomial_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0a90>>
Cubic Polynomial_10_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305175e0>>
Cubic Polynomial_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c02b0>>
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfa60>>
Cubic Polynomial_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cce80>>
Cubic Polynomial_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cca90>>
Cubic Polynomial_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a62e0>>
Cubic Polynomial_10_10,5*x + cos(8),tensor(0.2434),-8.662501577843388
Cubic Polynomial_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075f40>>
Cubic Polynomial_10_12,5*x**4*tan(1),tensor(0.1851),-18.387637632864177
Cubic Polynomial_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101280>>
Cubic Polynomial_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038a90>>
Cubic Polynomial_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038430>>
Cubic Polynomial_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980381c0>>
Cubic Polynomial_10_17,x*(3*x + exp(x)),tensor(0.1970),-15.616125932423191
Cubic Polynomial_10_18,sin(x)**5,tensor(0.2308),-10.10905073041259
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab130>>
Cubic Polynomial_10_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806b610>>
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ba90>>
Cubic Polynomial_10_22,sinh(x + 5),tensor(0.0198),-2440.150017967263
Cubic Polynomial_10_23,3*x**4/10,tensor(0.2276),-10.514008815416132
Cubic Polynomial_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dea00>>
