Polynomial with Exponential Term_31_113,5*tanh(x),tensor(0.2079),-13.519868540275656
Polynomial with Exponential Term_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f71f0>>
Polynomial with Exponential Term_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048520>>
Polynomial with Exponential Term_31_116,3*log(x + 2),tensor(0.2491),-8.086570027325154
Polynomial with Exponential Term_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124790>>
Polynomial with Exponential Term_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f910>>
Polynomial with Exponential Term_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fbe0>>
Polynomial with Exponential Term_31_120,x*asinh(x) - 2*x,tensor(0.2092),-13.29666215621745
Polynomial with Exponential Term_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908e0>>
Polynomial with Exponential Term_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f67f0>>
Polynomial with Exponential Term_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e64c0>>
Polynomial with Exponential Term_31_124,x + 2*pi,tensor(0.4185),-0.9313761006928869
Polynomial with Exponential Term_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143a60>>
Polynomial with Exponential Term_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fb80>>
Polynomial with Exponential Term_31_127,sinh(x)**2,tensor(0.2158),-12.20247227423083
Polynomial with Exponential Term_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd310>>
Polynomial with Exponential Term_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227490>>
Polynomial with Exponential Term_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421cca0>>
Polynomial with Exponential Term_32_3,5*x**4/12,tensor(0.2094),-13.256883046168667
Polynomial with Exponential Term_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4c40>>
Polynomial with Exponential Term_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9eb0>>
Polynomial with Exponential Term_32_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124a30>>
Polynomial with Exponential Term_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3400>>
Polynomial with Exponential Term_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172f10>>
Polynomial with Exponential Term_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4160>>
Polynomial with Exponential Term_32_10,2*x*exp(-x),tensor(0.1948),-16.086495096316206
Polynomial with Exponential Term_32_11,1/3,tensor(0.),0
Polynomial with Exponential Term_32_12,5*x*(x + 4),tensor(0.1618),-25.850122792186742
Polynomial with Exponential Term_32_13,x**2*(x + sin(x)),tensor(0.2088),-13.355452165540553
Polynomial with Exponential Term_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143c10>>
Polynomial with Exponential Term_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3520>>
Polynomial with Exponential Term_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290460>>
Polynomial with Exponential Term_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290be0>>
Polynomial with Exponential Term_32_18,x*cos(4),tensor(0.2066),-13.741171261514172
Polynomial with Exponential Term_32_19,x,tensor(0.2088),-13.353563694747068
Polynomial with Exponential Term_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f490>>
Polynomial with Exponential Term_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843167c0>>
Polynomial with Exponential Term_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316040>>
Polynomial with Exponential Term_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048820>>
Polynomial with Exponential Term_32_24,log(x**2 + x),tensor(0.),0
Polynomial with Exponential Term_32_25,tan(x)**2,tensor(0.2189),-11.730918554361642
Polynomial with Exponential Term_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1130>>
Polynomial with Exponential Term_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f5e0>>
Polynomial with Exponential Term_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413ffd0>>
Polynomial with Exponential Term_32_29,-2*cosh(x)**2,tensor(0.1671),-23.82755918264011
Polynomial with Exponential Term_32_30,x**2*tan(1),tensor(0.2181),-11.85561766033906
Polynomial with Exponential Term_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b0a0>>
Polynomial with Exponential Term_32_32,6*x**3,tensor(0.2077),-13.552862426832704
Polynomial with Exponential Term_32_33,1,tensor(0.),0
Polynomial with Exponential Term_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3970>>
Polynomial with Exponential Term_32_35,4*x + 1,tensor(0.2273),-10.55716137734175
Polynomial with Exponential Term_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f5b0>>
Polynomial with Exponential Term_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164340>>
Polynomial with Exponential Term_32_38,2*x**2 - 2*x,tensor(0.2158),-12.20354224662169
Polynomial with Exponential Term_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb8e0>>
Polynomial with Exponential Term_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1627f0>>
Polynomial with Exponential Term_32_41,2*x**2*asinh(x),tensor(0.2088),-13.359069185983829
Polynomial with Exponential Term_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cdf0>>
Polynomial with Exponential Term_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4a60>>
Polynomial with Exponential Term_32_44,x + cosh(x),tensor(0.2320),-9.961168742770543
Polynomial with Exponential Term_32_45,-x*acosh(x),tensor(0.),0
Polynomial with Exponential Term_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124fa0>>
Polynomial with Exponential Term_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077100>>
Polynomial with Exponential Term_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be190>>
Polynomial with Exponential Term_32_49,-x/10,tensor(0.2076),-13.575550908002217
Polynomial with Exponential Term_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d4c0>>
Polynomial with Exponential Term_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c3d0>>
Polynomial with Exponential Term_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0495e0>>
Polynomial with Exponential Term_32_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f070>>
Polynomial with Exponential Term_32_54,5*x,tensor(0.2066),-13.747156981855033
Polynomial with Exponential Term_32_55,0,tensor(0.),0
Polynomial with Exponential Term_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84354a00>>
Polynomial with Exponential Term_32_57,3*x*(x + 4),tensor(0.1981),-15.383304964682402
Polynomial with Exponential Term_32_58,cosh(x + 3),tensor(0.3395),-2.7837301959578773
Polynomial with Exponential Term_32_59,(x - 1)*exp(x),tensor(0.1954),-15.950399952469056
Polynomial with Exponential Term_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123df0>>
Polynomial with Exponential Term_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cbc70>>
Polynomial with Exponential Term_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00cbdf0>>
Polynomial with Exponential Term_32_63,exp(x + 1),tensor(0.2889),-5.059706471923686
Polynomial with Exponential Term_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b3d0>>
Polynomial with Exponential Term_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b550>>
Polynomial with Exponential Term_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010bc40>>
Polynomial with Exponential Term_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e010b970>>
Polynomial with Exponential Term_32_68,4*x*log(x) + x,tensor(0.),0
Polynomial with Exponential Term_32_69,3 - x,tensor(0.2686),-6.413245942550619
Polynomial with Exponential Term_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316bb0>>
Polynomial with Exponential Term_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a2e0>>
Polynomial with Exponential Term_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aa60>>
Polynomial with Exponential Term_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04a1f0>>
Polynomial with Exponential Term_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178ac0>>
Polynomial with Exponential Term_32_75,atan(x + 4),tensor(0.2328),-9.858985299342558
Polynomial with Exponential Term_32_76,x + exp(x)/x,tensor(0.1255),-47.592019534616014
Polynomial with Exponential Term_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b70a0>>
Polynomial with Exponential Term_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c9d0>>
Polynomial with Exponential Term_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c6d0>>
Polynomial with Exponential Term_32_80,-x,tensor(0.2060),-13.86313147303232
Polynomial with Exponential Term_32_81,cos(1)/x,tensor(0.1645),-24.791374846362192
Polynomial with Exponential Term_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124d00>>
Polynomial with Exponential Term_32_83,16*x**2,tensor(0.3019),-4.345766397910534
Polynomial with Exponential Term_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841227f0>>
Polynomial with Exponential Term_32_85,4*x + 4*tan(x),tensor(0.1945),-16.155792248512913
Polynomial with Exponential Term_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227820>>
Polynomial with Exponential Term_32_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0818e0>>
Polynomial with Exponential Term_32_88,3*x*(x + 2),tensor(0.2255),-10.792641956544383
Polynomial with Exponential Term_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c05db50>>
Polynomial with Exponential Term_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dca0>>
Polynomial with Exponential Term_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9a30>>
Polynomial with Exponential Term_32_92,x**2/(x + 4),tensor(0.2093),-13.264676963084845
Polynomial with Exponential Term_32_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840489a0>>
Polynomial with Exponential Term_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c92b0>>
Polynomial with Exponential Term_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04aee0>>
Polynomial with Exponential Term_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172880>>
Polynomial with Exponential Term_32_97,-x**5,tensor(0.2070),-13.675484572293575
Polynomial with Exponential Term_32_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1490>>
Polynomial with Exponential Term_32_99,x*(x + cos(5)),tensor(0.2147),-12.370804059635223
Polynomial with Exponential Term_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c2e0>>
Polynomial with Exponential Term_32_101,9*x*sin(x),tensor(0.2668),-6.552256513169313
Polynomial with Exponential Term_32_102,x*acos(4),tensor(0.),0
Polynomial with Exponential Term_32_103,-x + cos(x),tensor(0.2202),-11.535505127356519
Polynomial with Exponential Term_32_104,(x - 1)*sin(x),tensor(0.2119),-12.837884248098046
Polynomial with Exponential Term_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b280>>
Polynomial with Exponential Term_32_106,8*x**4,tensor(0.2394),-9.098476613068446
Polynomial with Exponential Term_32_107,2*x*atan(x),tensor(0.2191),-11.701894797412983
Polynomial with Exponential Term_32_108,cosh(x) + 1,tensor(0.2527),-7.742689199561623
Polynomial with Exponential Term_32_109,(x**2 + x)**3,tensor(0.2248),-10.897768058893737
Polynomial with Exponential Term_32_110,25*x**2,tensor(0.2594),-7.151106318925537
Polynomial with Exponential Term_32_111,8*x**2 + x,tensor(0.2691),-6.3754074871980055
Polynomial with Exponential Term_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0704f0>>
Polynomial with Exponential Term_32_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190ca0>>
Polynomial with Exponential Term_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1a90>>
Polynomial with Exponential Term_32_115,x/35,tensor(0.2078),-13.542252394381451
Polynomial with Exponential Term_32_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842900a0>>
Polynomial with Exponential Term_32_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083a90>>
Polynomial with Exponential Term_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9190>>
Polynomial with Exponential Term_32_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c92e0>>
Polynomial with Exponential Term_32_120,x/5,tensor(0.2080),-13.500881652314028
Polynomial with Exponential Term_32_121,6*x**2 - x,tensor(0.2463),-8.362393632764507
Polynomial with Exponential Term_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124040>>
Polynomial with Exponential Term_32_123,3*x + 1,tensor(0.2283),-10.419732006378709
