meu teste_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580fd0>>
meu teste_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a100>>
meu teste_15_20,sin(2*x),tensor(0.0389),-608.6738362343074
meu teste_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e1c0>>
meu teste_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010fc40>>
meu teste_15_23,x*tan(4),tensor(0.0390),-607.648878122519
meu teste_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701efd90>>
meu teste_15_25,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_15_26,-x + exp(x),tensor(0.0336),-828.4153524707569
meu teste_15_27,x*cosh(x) + x,tensor(0.0388),-611.5370204289064
meu teste_15_28,-6*x**2,tensor(0.0518),-334.67746206629204
meu teste_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0520>>
meu teste_15_30,x**2/2 + sinh(x),tensor(0.0380),-638.2775021106993
meu teste_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c0a0>>
meu teste_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b5e0>>
meu teste_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816bc70>>
meu teste_15_34,2*x + log(x),tensor(0.),0
meu teste_15_35,2*x - sin(x),tensor(0.0390),-607.6237892647692
meu teste_15_36,log(x) + 1,tensor(0.),0
meu teste_15_37,cos(4*x),tensor(0.0400),-574.5837537628678
meu teste_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6310>>
meu teste_15_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5310>>
meu teste_15_40,x*log(x) - 8*x,tensor(0.),0
meu teste_15_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0820>>
meu teste_15_42,x + exp(x) + tan(x),tensor(0.0334),-834.1691332605141
meu teste_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dccd0>>
meu teste_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc8b0>>
meu teste_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9400>>
meu teste_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dcc10>>
meu teste_15_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0bb0>>
meu teste_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0580>>
meu teste_15_49,log(3),tensor(0.),0
meu teste_15_50,5*tanh(x),tensor(0.0379),-643.1331326975481
meu teste_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136d00>>
meu teste_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199be0>>
meu teste_15_53,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c130>>
meu teste_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137ca0>>
meu teste_15_56,2*log(3*x),tensor(0.),0
meu teste_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f34c0>>
meu teste_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133b80>>
meu teste_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae760>>
meu teste_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aeca0>>
meu teste_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae280>>
meu teste_15_62,4,tensor(0.),0
meu teste_15_63,5*x**3/3,tensor(0.0390),-607.4607653739473
meu teste_15_64,sinh(2*x)/2,tensor(0.0390),-607.3428132631515
meu teste_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad6a0>>
meu teste_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011ee50>>
meu teste_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efb80>>
meu teste_15_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef0d0>>
meu teste_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef640>>
meu teste_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef670>>
meu teste_15_71,1/x,tensor(0.0183),-2885.0354780195325
meu teste_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de310>>
meu teste_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dea00>>
meu teste_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de520>>
meu teste_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981deee0>>
meu teste_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de760>>
meu teste_15_77,x + 2*cos(x),tensor(0.0320),-914.3723264072247
meu teste_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981de4c0>>
meu teste_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca9a0>>
meu teste_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981cadc0>>
meu teste_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca640>>
meu teste_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca280>>
meu teste_15_83,sin(log(x)),tensor(0.),0
meu teste_15_84,x + acosh(x),tensor(0.),0
meu teste_15_85,x + exp(2*x),tensor(0.0309),-983.6207959590698
meu teste_15_86,(x + 2)*exp(x),tensor(0.0284),-1168.1612842125182
meu teste_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055ff10>>
meu teste_15_88,3*x + 3,tensor(0.0279),-1210.5299679516688
meu teste_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0eb0>>
meu teste_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f940>>
meu teste_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ecd0>>
meu teste_15_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160430>>
meu teste_15_93,2*x - tanh(sqrt(x)),tensor(0.),0
meu teste_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100460>>
meu teste_15_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1580>>
meu teste_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef3d0>>
meu teste_15_97,x**2*exp(3),tensor(0.0185),-2820.0829138180757
meu teste_15_98,-2*sin(1/x),tensor(0.0369),-682.0897001827868
meu teste_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c08e0>>
meu teste_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a67c0>>
meu teste_15_101,x + x*sinh(3),tensor(0.0308),-987.9808665324322
meu teste_15_102,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981caca0>>
meu teste_15_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075490>>
meu teste_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a970>>
meu teste_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a0a0>>
meu teste_15_107,x*tan(2) + x,tensor(0.0382),-632.2395307052502
meu teste_15_108,x**2 + x,tensor(0.0372),-670.5816495106532
meu teste_15_109,x*log(x)**2,tensor(0.),0
meu teste_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9af0>>
meu teste_15_111,2*x + sin(x)/2,tensor(0.0388),-613.04536615188
meu teste_15_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ebe0>>
meu teste_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806bb20>>
meu teste_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad430>>
meu teste_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181d60>>
meu teste_15_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069ca0>>
meu teste_15_117,log(5*x),tensor(0.),0
meu teste_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9310>>
meu teste_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069400>>
meu teste_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069970>>
meu teste_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef160>>
meu teste_15_122,cos(log(x)),tensor(0.),0
meu teste_15_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efe80>>
meu teste_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef220>>
meu teste_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efe20>>
meu teste_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef310>>
meu teste_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef790>>
meu teste_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9e80>>
meu teste_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9400>>
meu teste_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc790>>
meu teste_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305804f0>>
meu teste_16_4,8*x**2,tensor(0.0274),-1258.5287017585138
meu teste_16_5,sin(x)*acos(x),tensor(0.0410),-547.3482838757704
meu teste_16_6,5*x**6,tensor(0.0348),-769.3104641182714
meu teste_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160d30>>
meu teste_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a35e0>>
meu teste_16_9,x*(x + 4)*sin(x),tensor(0.0330),-858.5080723835136
meu teste_16_10,2*x + sin(x),tensor(0.0386),-618.1380331940658
meu teste_16_11,1/(5*x**5),tensor(1.1919e-09),-7.038722321124878e+17
meu teste_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0670>>
meu teste_16_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aef10>>
meu teste_16_14,x*(x + cos(3)),tensor(0.0366),-692.9674911493438
meu teste_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981adc70>>
meu teste_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dcf40>>
meu teste_16_17,sin(x),tensor(0.0389),-608.3019364309546
meu teste_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db6a0>>
meu teste_16_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db400>>
meu teste_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef2b0>>
meu teste_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef430>>
meu teste_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efa30>>
meu teste_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981eff10>>
meu teste_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efa60>>
meu teste_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efa00>>
meu teste_16_26,x**2/(x + 1),tensor(0.0215),-2074.1163821246623
meu teste_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701330d0>>
meu teste_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133460>>
meu teste_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133130>>
meu teste_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701337c0>>
meu teste_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133610>>
meu teste_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701335e0>>
meu teste_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981decd0>>
meu teste_16_34,x*(2*x + 4),tensor(0.0349),-761.830915846782
meu teste_16_35,x*(2*x + 2),tensor(0.0355),-737.9625604101186
meu teste_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e31c0>>
meu teste_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db250>>
meu teste_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad4f0>>
meu teste_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3057ea60>>
meu teste_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980741f0>>
meu teste_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad9d0>>
meu teste_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981adfd0>>
meu teste_16_43,x**2 + 2*x + sin(x),tensor(0.0369),-679.096908339226
meu teste_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc5e0>>
meu teste_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0220>>
meu teste_16_46,2*x**3 + x,tensor(0.0389),-610.5685997463208
meu teste_16_47,x + tan(x),tensor(0.0388),-611.3169737780529
meu teste_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d06d0>>
meu teste_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101d60>>
meu teste_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d29a0>>
meu teste_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e4f0>>
meu teste_16_52,2*x + 4,tensor(0.0256),-1448.736074785631
meu teste_16_53,4*x**2,tensor(0.0323),-897.6299220331151
meu teste_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172f70>>
meu teste_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6280>>
meu teste_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e820>>
meu teste_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e56a0>>
meu teste_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5130>>
meu teste_16_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0280>>
meu teste_16_60,sin(2*x),tensor(0.0389),-608.6738362343074
meu teste_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b760>>
meu teste_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816eee0>>
meu teste_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a940>>
meu teste_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807aee0>>
meu teste_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075550>>
