Polynomial with Complex Roots_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135640>>
Polynomial with Complex Roots_15_83,4*x**3/9 + exp(x),tensor(0.2609),-7.026269588421222
Polynomial with Complex Roots_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5820>>
Polynomial with Complex Roots_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1b80>>
Polynomial with Complex Roots_15_86,acos(x) + 5,tensor(0.3964),-1.317804935414939
Polynomial with Complex Roots_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117ee0>>
Polynomial with Complex Roots_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1f70>>
Polynomial with Complex Roots_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da940>>
Polynomial with Complex Roots_15_90,x*(2*x + 2),tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5400>>
Polynomial with Complex Roots_15_92,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_15_93,x**2 + 5*x,tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125250>>
Polynomial with Complex Roots_15_95,x*(x + 4),tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_15_96,x - 4,tensor(0.1420),-35.53119691669708
Polynomial with Complex Roots_15_97,x**2/2 + exp(x),tensor(0.2674),-6.509089400502918
Polynomial with Complex Roots_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005af10>>
Polynomial with Complex Roots_15_99,-cos(2*x)/2,tensor(0.2095),-13.243222833748721
Polynomial with Complex Roots_15_100,x*(x + cos(x)) + x,tensor(0.2306),-10.12944881484081
Polynomial with Complex Roots_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02963d0>>
Polynomial with Complex Roots_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dee0>>
Polynomial with Complex Roots_15_103,2*x*cosh(x),tensor(0.2200),-11.572737475884983
Polynomial with Complex Roots_15_104,sqrt(x),tensor(0.),0
Polynomial with Complex Roots_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135bb0>>
Polynomial with Complex Roots_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049ce50>>
Polynomial with Complex Roots_15_107,8*exp(x),tensor(0.2374),-9.313959426990877
Polynomial with Complex Roots_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f520>>
Polynomial with Complex Roots_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad700>>
Polynomial with Complex Roots_15_110,x*(x + cos(3)),tensor(0.2202),-11.536606363703319
Polynomial with Complex Roots_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900630d0>>
Polynomial with Complex Roots_15_112,log(2*x + 1),tensor(0.),0
Polynomial with Complex Roots_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210a00>>
Polynomial with Complex Roots_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210df0>>
Polynomial with Complex Roots_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210ee0>>
Polynomial with Complex Roots_15_116,sin(5*x),tensor(0.2124),-12.747164964333079
Polynomial with Complex Roots_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7b20>>
Polynomial with Complex Roots_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7ee0>>
Polynomial with Complex Roots_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7040>>
Polynomial with Complex Roots_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7ac0>>
Polynomial with Complex Roots_15_121,6*x**2,tensor(0.2801),-5.606996074257027
Polynomial with Complex Roots_15_122,(x + 4)*sin(x),tensor(0.2285),-10.405653545307871
Polynomial with Complex Roots_15_123,x**3*(x + 2),tensor(0.2254),-10.812038579784742
Polynomial with Complex Roots_15_124,0,tensor(0.),0
Polynomial with Complex Roots_15_125,5*x**2/2 + exp(x),tensor(0.2993),-4.48126578236763
Polynomial with Complex Roots_15_126,x + sin(x) + 4,tensor(0.4704),-0.2678829282404378
Polynomial with Complex Roots_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e3a0>>
Polynomial with Complex Roots_16_0,acos(x)/x,tensor(0.0062),-25891.209728422607
Polynomial with Complex Roots_16_1,x + asinh(x + 4),tensor(0.3029),-4.296419944890044
Polynomial with Complex Roots_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cba30>>
Polynomial with Complex Roots_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb280>>
Polynomial with Complex Roots_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cba90>>
Polynomial with Complex Roots_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb310>>
Polynomial with Complex Roots_16_6,(x + 8)*exp(x),tensor(0.2116),-12.888416705318036
Polynomial with Complex Roots_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b4f0>>
Polynomial with Complex Roots_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5015b700>>
Polynomial with Complex Roots_16_9,asinh(x + 7),tensor(0.3232),-3.383083735341164
Polynomial with Complex Roots_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5550>>
Polynomial with Complex Roots_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5160>>
Polynomial with Complex Roots_16_12,cosh(2*x),tensor(0.2807),-5.566871245439922
Polynomial with Complex Roots_16_13,(x + 1)/x,tensor(0.0097),-10493.67590349928
Polynomial with Complex Roots_16_14,3*x/2,tensor(0.2193),-11.672146579613905
Polynomial with Complex Roots_16_15,1 - 2*x,tensor(0.2311),-10.074396612384753
Polynomial with Complex Roots_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b19a0>>
Polynomial with Complex Roots_16_17,cos(x + 3),tensor(0.1941),-16.23955140411129
Polynomial with Complex Roots_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5fa0>>
Polynomial with Complex Roots_16_19,2*x - log(cos(x)),tensor(0.2261),-10.719616752741397
Polynomial with Complex Roots_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02100d0>>
Polynomial with Complex Roots_16_21,x*cosh(1)/2,tensor(0.2178),-11.905083819352797
Polynomial with Complex Roots_16_22,2*x + sinh(x),tensor(0.2195),-11.636728301866318
Polynomial with Complex Roots_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296dc0>>
Polynomial with Complex Roots_16_24,x**3*exp(2),tensor(0.2142),-12.460944436745049
Polynomial with Complex Roots_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0b80>>
Polynomial with Complex Roots_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006cfa0>>
Polynomial with Complex Roots_16_27,2*x - cos(x),tensor(0.1975),-15.506406745775138
Polynomial with Complex Roots_16_28,sin(x)*asinh(x),tensor(0.2237),-11.042327293245187
Polynomial with Complex Roots_16_29,log(x) + atanh(x),tensor(0.),0
Polynomial with Complex Roots_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a370>>
Polynomial with Complex Roots_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dbe0>>
Polynomial with Complex Roots_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b11c0>>
Polynomial with Complex Roots_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519b20>>
Polynomial with Complex Roots_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e44c0>>
Polynomial with Complex Roots_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900dae20>>
Polynomial with Complex Roots_16_36,x*tan(2) + x,tensor(0.2097),-13.205154884266266
Polynomial with Complex Roots_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad8e0>>
Polynomial with Complex Roots_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b610>>
Polynomial with Complex Roots_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acc40>>
Polynomial with Complex Roots_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9e80>>
Polynomial with Complex Roots_16_41,2*x*sinh(x),tensor(0.2385),-9.196999943747118
Polynomial with Complex Roots_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dcb50>>
Polynomial with Complex Roots_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e75e0>>
Polynomial with Complex Roots_16_44,x**2 + 6,tensor(0.4889),-0.09296765700091103
Polynomial with Complex Roots_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185490>>
Polynomial with Complex Roots_16_46,3*x**2 + 3*x,tensor(0.2550),-7.534846422458589
Polynomial with Complex Roots_16_47,x + cos(x) + 1,tensor(0.2876),-5.138248847394767
Polynomial with Complex Roots_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046da90>>
Polynomial with Complex Roots_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f82e0>>
Polynomial with Complex Roots_16_50,2*x**7/7,tensor(0.2156),-12.239540367050202
Polynomial with Complex Roots_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acbe0>>
Polynomial with Complex Roots_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ade20>>
Polynomial with Complex Roots_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad040>>
Polynomial with Complex Roots_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d54c0>>
Polynomial with Complex Roots_16_55,x + sin(x) + 2,tensor(0.3012),-4.385009823071252
Polynomial with Complex Roots_16_56,x*exp(-x),tensor(0.2076),-13.562434867251426
Polynomial with Complex Roots_16_57,log(x + 3),tensor(0.2516),-7.847243248357852
Polynomial with Complex Roots_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f2e0>>
Polynomial with Complex Roots_16_59,x**2 + 8*x,tensor(0.2048),-14.082709925093965
Polynomial with Complex Roots_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700640a0>>
Polynomial with Complex Roots_16_61,x*(2 - x),tensor(0.2094),-13.255687198685346
Polynomial with Complex Roots_16_62,x**2,tensor(0.2255),-10.800258907742979
Polynomial with Complex Roots_16_63,x*log(x) + 3*x,tensor(0.),0
Polynomial with Complex Roots_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210f10>>
Polynomial with Complex Roots_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e3d0>>
Polynomial with Complex Roots_16_66,x**10/16,tensor(0.2154),-12.271885592666388
Polynomial with Complex Roots_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081460>>
Polynomial with Complex Roots_16_68,x*(x + 4),tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_16_69,x*exp(2*x),tensor(0.2538),-7.641373452030676
Polynomial with Complex Roots_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e400>>
Polynomial with Complex Roots_16_71,tan(x) + 3,tensor(0.3633),-2.0715115538217126
Polynomial with Complex Roots_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010ecd0>>
Polynomial with Complex Roots_16_73,-2*x**4,tensor(0.2029),-14.426104893115017
Polynomial with Complex Roots_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e280>>
Polynomial with Complex Roots_16_75,acos(x) + 1,tensor(0.2977),-4.567051872739787
Polynomial with Complex Roots_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcdc0>>
Polynomial with Complex Roots_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcfa0>>
Polynomial with Complex Roots_16_78,sinh(x) + 1/x,tensor(0.0097),-10496.912183340293
Polynomial with Complex Roots_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e40d0>>
Polynomial with Complex Roots_16_80,x*(2 - x),tensor(0.2094),-13.255687198685346
Polynomial with Complex Roots_16_81,x*acosh(5),tensor(0.2200),-11.57347203160294
Polynomial with Complex Roots_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100749a0>>
Polynomial with Complex Roots_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074f40>>
Polynomial with Complex Roots_16_84,sin(3*x/4),tensor(0.2176),-11.932747204790102
Polynomial with Complex Roots_16_85,x*(x + 1),tensor(0.2292),-10.311934805750612
Polynomial with Complex Roots_16_86,2*x**2 - x,tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f190>>
Polynomial with Complex Roots_16_88,exp(2*x)/2,tensor(0.2509),-7.9126252554503065
Polynomial with Complex Roots_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fc70>>
Polynomial with Complex Roots_16_90,sinh(x + 5),tensor(0.0169),-3363.7564862337813
Polynomial with Complex Roots_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d640>>
Polynomial with Complex Roots_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125d00>>
Polynomial with Complex Roots_16_93,2*x + sinh(x),tensor(0.2195),-11.636728301866318
Polynomial with Complex Roots_16_94,x + 4*exp(x),tensor(0.4576),-0.4044620439812576
Polynomial with Complex Roots_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d6a0>>
Polynomial with Complex Roots_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aec70>>
Polynomial with Complex Roots_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0640>>
Polynomial with Complex Roots_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0280>>
Polynomial with Complex Roots_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d03a0>>
Polynomial with Complex Roots_16_100,atan(x),tensor(0.2180),-11.874692295804858
Polynomial with Complex Roots_16_101,-3*sqrt(x),tensor(0.),0
Polynomial with Complex Roots_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1a00>>
Polynomial with Complex Roots_16_103,1/5,tensor(0.),0
Polynomial with Complex Roots_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4cd0>>
