Cubic Polynomial_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1280>>
Cubic Polynomial_10_1,2*x*(x + tan(x)),tensor(0.1872),-17.841034131645937
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262970>>
Cubic Polynomial_10_3,sqrt(1 - x**2),tensor(0.2097),-13.198205496228985
Cubic Polynomial_10_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8af0>>
Cubic Polynomial_10_5,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b610>>
Cubic Polynomial_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00faf70>>
Cubic Polynomial_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013eb80>>
Cubic Polynomial_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e3d0>>
Cubic Polynomial_10_10,x*(x**2 + 3*x + sin(x)),tensor(0.1942),-16.21700497111593
Cubic Polynomial_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056460>>
Cubic Polynomial_10_12,x**2*tan(x**2),tensor(0.2191),-11.709573627072935
Cubic Polynomial_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd700>>
Cubic Polynomial_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002372b0>>
Cubic Polynomial_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbc10>>
Cubic Polynomial_10_16,x**2/2 + 4*x,tensor(0.2275),-10.525011683512835
Cubic Polynomial_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e4e50>>
Cubic Polynomial_10_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131850>>
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222820>>
Cubic Polynomial_10_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ebd60>>
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237430>>
Cubic Polynomial_10_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001339a0>>
Cubic Polynomial_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bb9a0>>
Cubic Polynomial_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c610>>
Cubic Polynomial_10_25,3*log(x),tensor(0.),0
Cubic Polynomial_10_26,x/(3*x + 4),tensor(0.2317),-9.992467129205728
Cubic Polynomial_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118d60>>
Cubic Polynomial_10_28,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223d00>>
Cubic Polynomial_10_30,x*cos(x),tensor(0.2296),-10.261579426186918
Cubic Polynomial_10_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120b50>>
Cubic Polynomial_10_32,sin(x) + cos(x),tensor(0.2107),-13.037738952033079
Cubic Polynomial_10_33,x*sin(x) + 2*x,tensor(0.2234),-11.090206414665744
Cubic Polynomial_10_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118ca0>>
Cubic Polynomial_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148310>>
Cubic Polynomial_10_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148040>>
Cubic Polynomial_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01486d0>>
Cubic Polynomial_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01488b0>>
Cubic Polynomial_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148730>>
Cubic Polynomial_10_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0148c70>>
Cubic Polynomial_10_41,cos(1)/x,tensor(0.1117),-62.202629144707494
Cubic Polynomial_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013caf0>>
Cubic Polynomial_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c7f0>>
Cubic Polynomial_10_44,5*x - exp(x),tensor(0.2705),-6.270886754075716
Cubic Polynomial_10_45,x - 1/x,tensor(0.0681),-186.07768386381562
Cubic Polynomial_10_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3df0>>
Cubic Polynomial_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d37c0>>
Cubic Polynomial_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c760>>
Cubic Polynomial_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ebd30>>
Cubic Polynomial_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002295b0>>
Cubic Polynomial_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd2b0>>
Cubic Polynomial_10_52,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162ac0>>
Cubic Polynomial_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b2b0>>
Cubic Polynomial_10_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bbfd0>>
Cubic Polynomial_10_56,x**2*exp(2),tensor(0.1688),-23.230715407339723
Cubic Polynomial_10_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fc40>>
Cubic Polynomial_10_58,3 - sin(x),tensor(0.1684),-23.384100900251383
Cubic Polynomial_10_59,2*x + tan(4),tensor(0.2051),-14.019360200395246
Cubic Polynomial_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4b50>>
Cubic Polynomial_10_61,x*(x*acos(x) + x),tensor(0.2009),-14.814599214587263
Cubic Polynomial_10_62,x*(x**2 + 2),tensor(0.2334),-9.790318113823274
Cubic Polynomial_10_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120a30>>
Cubic Polynomial_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120310>>
Cubic Polynomial_10_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa490>>
Cubic Polynomial_10_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa970>>
Cubic Polynomial_10_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa160>>
Cubic Polynomial_10_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa8e0>>
Cubic Polynomial_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa100>>
Cubic Polynomial_10_70,x + tanh(x),tensor(0.2324),-9.910582398079486
Cubic Polynomial_10_71,sinh(x) + asin(x),tensor(0.2331),-9.826928543192219
Cubic Polynomial_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178670>>
Cubic Polynomial_10_73,x**2 + sin(x),tensor(0.2201),-11.549551895835407
Cubic Polynomial_10_74,2*x*(x + cos(x)),tensor(0.2117),-12.858187221505329
Cubic Polynomial_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073400>>
Cubic Polynomial_10_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073d30>>
Cubic Polynomial_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073340>>
Cubic Polynomial_10_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073880>>
Cubic Polynomial_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073370>>
Cubic Polynomial_10_80,x*(x + 4) + x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e190>>
Cubic Polynomial_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174ac0>>
Cubic Polynomial_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174250>>
Cubic Polynomial_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174a00>>
Cubic Polynomial_10_85,2*x + cos(2),tensor(0.2444),-8.555503389117405
Cubic Polynomial_10_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01125e0>>
Cubic Polynomial_10_87,x**2*(x**3 + sin(x)),tensor(0.2304),-10.153953035468193
Cubic Polynomial_10_88,x*cos(x + 3),tensor(0.2252),-10.8392978085974
Cubic Polynomial_10_89,x**2 - x*log(x),tensor(0.),0
Cubic Polynomial_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073a60>>
Cubic Polynomial_10_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138880>>
Cubic Polynomial_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138580>>
Cubic Polynomial_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138280>>
Cubic Polynomial_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138070>>
Cubic Polynomial_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138df0>>
Cubic Polynomial_10_96,(x**2 + x)**3,tensor(0.2081),-13.473894473997124
Cubic Polynomial_10_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb940>>
Cubic Polynomial_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf880>>
Cubic Polynomial_10_99,3*x + sin(x),tensor(0.2329),-9.851529743570337
Cubic Polynomial_10_100,3*sinh(x),tensor(0.2334),-9.783714461517867
Cubic Polynomial_10_101,exp(-x)/2,tensor(0.2109),-13.004980607410745
Cubic Polynomial_10_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002322b0>>
Cubic Polynomial_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab2e0>>
Cubic Polynomial_10_104,-cos(x),tensor(0.2490),-8.100015014771664
Cubic Polynomial_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eed00>>
Cubic Polynomial_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e0a0>>
Cubic Polynomial_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e220>>
Cubic Polynomial_10_108,5*x + sin(x),tensor(0.2277),-10.508526095368216
Cubic Polynomial_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222e50>>
Cubic Polynomial_10_110,tan(1)/x,tensor(0.0455),-439.058454894371
Cubic Polynomial_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9eb0>>
Cubic Polynomial_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd940>>
Cubic Polynomial_10_113,x**2/2 - 3*x,tensor(0.2071),-13.660047448931568
Cubic Polynomial_10_114,2*exp(2*x),tensor(0.1580),-27.40796108336925
Cubic Polynomial_10_115,3*sin(x),tensor(0.2333),-9.799768985537431
Cubic Polynomial_10_116,x**2 + 3,tensor(0.1647),-24.705627465630744
Cubic Polynomial_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002299d0>>
Cubic Polynomial_10_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40005b6fd0>>
Cubic Polynomial_10_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120c70>>
Cubic Polynomial_10_120,x**2 + 2*x + 4,tensor(0.1540),-29.175669337596457
Cubic Polynomial_10_121,-1,tensor(0.),0
Cubic Polynomial_10_122,4*x + 4*cos(x),tensor(0.1683),-23.42137559916634
Cubic Polynomial_10_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ccd0>>
Cubic Polynomial_10_124,x*tan(5),tensor(0.2086),-13.393693163188065
Cubic Polynomial_10_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013afa0>>
Cubic Polynomial_10_126,x - tanh(x),tensor(0.2277),-10.505239492790095
Cubic Polynomial_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bba90>>
Cubic Polynomial_11_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6730>>
Cubic Polynomial_11_1,sqrt(2)*x**(3/4),tensor(0.),0
Cubic Polynomial_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302700>>
Cubic Polynomial_11_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019ef40>>
Cubic Polynomial_11_4,x*sinh(4),tensor(0.1123),-61.45162075749456
Cubic Polynomial_11_5,(x + 2)**2,tensor(0.1542),-29.071552104493136
Cubic Polynomial_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b430>>
Cubic Polynomial_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0175190>>
Cubic Polynomial_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8a00>>
Cubic Polynomial_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8670>>
Cubic Polynomial_11_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8bb0>>
Cubic Polynomial_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8d30>>
Cubic Polynomial_11_12,x*acos(3*x)/3,tensor(0.),0
Cubic Polynomial_11_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174700>>
Cubic Polynomial_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001742e0>>
Cubic Polynomial_11_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001747f0>>
Cubic Polynomial_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174730>>
Cubic Polynomial_11_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174190>>
Cubic Polynomial_11_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001749a0>>
Cubic Polynomial_11_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174a30>>
Cubic Polynomial_11_20,sqrt(3)*x**(3/2),tensor(0.),0
Cubic Polynomial_11_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174af0>>
Cubic Polynomial_11_22,x + 1/x,tensor(0.0679),-187.3542402807265
Cubic Polynomial_11_23,3*x + asin(x),tensor(0.2325),-9.893453034809339
Cubic Polynomial_11_24,x**2 + x*sin(3),tensor(0.2179),-11.887730443966817
Cubic Polynomial_11_25,3*x**2,tensor(0.1999),-15.02413058309499
Cubic Polynomial_11_26,1/(4*x**2),tensor(0.0012),-656254.6057518511
Cubic Polynomial_11_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00400d0>>
Cubic Polynomial_11_28,1 - x,tensor(0.2011),-14.77824882652104
Cubic Polynomial_11_29,2*x*(x + 4),tensor(0.2015),-14.698990227490764
Cubic Polynomial_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237130>>
Cubic Polynomial_11_31,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba970>>
Cubic Polynomial_11_33,x**2/2,tensor(0.2221),-11.262762318211687
Cubic Polynomial_11_34,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232e20>>
Cubic Polynomial_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6d30>>
Cubic Polynomial_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6340>>
Cubic Polynomial_11_38,5*x + log(x),tensor(0.),0
Cubic Polynomial_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5310>>
Cubic Polynomial_11_40,tanh(2*x),tensor(0.2309),-10.089400868358986
Cubic Polynomial_11_41,x + sin(sqrt(x)),tensor(0.),0
Cubic Polynomial_11_42,(x + 1)/x,tensor(0.0673),-191.11613083735207
Cubic Polynomial_11_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003023d0>>
Cubic Polynomial_11_44,x**2 + sin(x),tensor(0.2201),-11.549551895835407
Cubic Polynomial_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b940>>
Cubic Polynomial_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3070>>
Cubic Polynomial_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222580>>
Cubic Polynomial_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee220>>
Cubic Polynomial_11_49,4*tan(x**2),tensor(0.1853),-18.33921520920656
Cubic Polynomial_11_50,8*x + cos(x),tensor(0.2012),-14.754042129810855
Cubic Polynomial_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a3670>>
Cubic Polynomial_11_52,x*log(x**2),tensor(0.2243),-10.960117154754514
Cubic Polynomial_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea5b0>>
Cubic Polynomial_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229970>>
Cubic Polynomial_11_55,3*x*(x + 5),tensor(0.1601),-26.510203352469087
Cubic Polynomial_11_56,(x + sin(x))**2,tensor(0.1951),-16.012182775220168
