Cubic Polynomial_7_119,tan(x + 1),tensor(0.0090),-12108.998006105383
Cubic Polynomial_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192760>>
Cubic Polynomial_7_121,x*(x**2 + x + 2),tensor(0.2285),-10.402895201241408
Cubic Polynomial_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1490>>
Cubic Polynomial_7_123,log(x + 5),tensor(0.1964),-15.732253649424717
Cubic Polynomial_7_124,2/x**4,tensor(8.3453e-08),-143586320097547.44
Cubic Polynomial_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03493a0>>
Cubic Polynomial_7_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349700>>
Cubic Polynomial_7_127,x + acos(x) + 5,tensor(0.1334),-41.18596235230396
Cubic Polynomial_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd8b0>>
Cubic Polynomial_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1e80>>
Cubic Polynomial_8_2,x*(x + asinh(x)),tensor(0.2113),-12.933989829484968
Cubic Polynomial_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781330a0>>
Cubic Polynomial_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6190>>
Cubic Polynomial_8_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6ee0>>
Cubic Polynomial_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6610>>
Cubic Polynomial_8_7,x*(x**4 + 1),tensor(0.2360),-9.482593995797115
Cubic Polynomial_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174ee0>>
Cubic Polynomial_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089ca0>>
Cubic Polynomial_8_10,-x**4/2,tensor(0.2328),-9.854762057218265
Cubic Polynomial_8_11,1/(5 - x),tensor(0.2249),-10.880456152759898
Cubic Polynomial_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1f70>>
Cubic Polynomial_8_13,log(x) - log(cos(x)),tensor(0.),0
Cubic Polynomial_8_14,-x**2 + 3*x,tensor(0.2514),-7.866173843777066
Cubic Polynomial_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281238e0>>
Cubic Polynomial_8_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02022b0>>
Cubic Polynomial_8_17,-2*x**(7/2)/7,tensor(0.),0
Cubic Polynomial_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202700>>
Cubic Polynomial_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349460>>
Cubic Polynomial_8_20,x*(x + exp(x)),tensor(0.2143),-12.442139871128687
Cubic Polynomial_8_21,-cos(2*x)/2,tensor(0.2336),-9.769535242636639
Cubic Polynomial_8_22,2*x*cos(x) + 2*sin(x),tensor(0.2397),-9.066332317160498
Cubic Polynomial_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270177490>>
Cubic Polynomial_8_24,sin(4*x)/4,tensor(0.2297),-10.250558057925709
Cubic Polynomial_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeb80>>
Cubic Polynomial_8_26,log(8*x + 1),tensor(0.),0
Cubic Polynomial_8_27,4*x*sin(4*x),tensor(0.2202),-11.537379229661436
Cubic Polynomial_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f2e0>>
Cubic Polynomial_8_29,x*log(x) - 4*x,tensor(0.),0
Cubic Polynomial_8_30,4*x*(x + 3),tensor(0.1805),-19.601053469922164
Cubic Polynomial_8_31,x*(x + 1)**2,tensor(0.2162),-12.139278219113939
Cubic Polynomial_8_32,1/(5*x),tensor(0.2200),-11.572125394222999
Cubic Polynomial_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dad00>>
Cubic Polynomial_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162c10>>
Cubic Polynomial_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018dfd0>>
Cubic Polynomial_8_36,x**4/6,tensor(0.2285),-10.40169331596351
Cubic Polynomial_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eba30>>
Cubic Polynomial_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acaf0>>
Cubic Polynomial_8_39,2*x**3,tensor(0.2353),-9.562876707251096
Cubic Polynomial_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b13d0>>
Cubic Polynomial_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192370>>
Cubic Polynomial_8_42,x/(x + 4),tensor(0.2315),-10.013928937903785
Cubic Polynomial_8_43,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f18e0>>
Cubic Polynomial_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808ac10>>
Cubic Polynomial_8_46,asinh(x + 5),tensor(0.1843),-18.579685408050253
Cubic Polynomial_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c460>>
Cubic Polynomial_8_48,-x + sin(x),tensor(0.2290),-10.33138154318414
Cubic Polynomial_8_49,2*tan(x),tensor(0.2392),-9.11562968124298
Cubic Polynomial_8_50,x*acos(x),tensor(0.2499),-8.012309907847236
Cubic Polynomial_8_51,-2/x**(4/3),tensor(0.),0
Cubic Polynomial_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278058b80>>
Cubic Polynomial_8_53,2*x*tan(4),tensor(0.2385),-9.197687983857799
Cubic Polynomial_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1bb0>>
Cubic Polynomial_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133130>>
Cubic Polynomial_8_56,-2,tensor(0.),0
Cubic Polynomial_8_57,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8e20>>
Cubic Polynomial_8_59,acos(x + 5),tensor(0.),0
Cubic Polynomial_8_60,(x + log(x))/x**2,tensor(0.),0
Cubic Polynomial_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301bad90>>
Cubic Polynomial_8_62,x**3*(x**2 + x),tensor(0.2252),-10.83095222752367
Cubic Polynomial_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803db20>>
Cubic Polynomial_8_64,(x + 26)*exp(x),tensor(0.0492),-372.12522382225706
Cubic Polynomial_8_65,3*x + exp(x),tensor(0.2110),-12.975090654825786
Cubic Polynomial_8_66,3*x**4/8,tensor(0.2271),-10.57761537287731
Cubic Polynomial_8_67,x*asin(5),tensor(0.),0
Cubic Polynomial_8_68,-3*x*log(x) + 5*x,tensor(0.),0
Cubic Polynomial_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174b80>>
Cubic Polynomial_8_70,x/(x + 1),tensor(0.1770),-20.634399977298322
Cubic Polynomial_8_71,2*atanh(x),tensor(0.2399),-9.042894614567818
Cubic Polynomial_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1340>>
Cubic Polynomial_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1ca0>>
Cubic Polynomial_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e18b0>>
Cubic Polynomial_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1c10>>
Cubic Polynomial_8_76,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7520>>
Cubic Polynomial_8_78,2*sinh(2*x + 2),tensor(0.0829),-121.39696123792014
Cubic Polynomial_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0f70>>
Cubic Polynomial_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162eb0>>
Cubic Polynomial_8_81,x*(x + 5) + x,tensor(0.2270),-10.594998580031204
Cubic Polynomial_8_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dac40>>
Cubic Polynomial_8_83,x*(x + acosh(x)),tensor(0.),0
Cubic Polynomial_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803d280>>
Cubic Polynomial_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c8e0>>
Cubic Polynomial_8_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ce20>>
Cubic Polynomial_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9eb0>>
Cubic Polynomial_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9400>>
Cubic Polynomial_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c760>>
Cubic Polynomial_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f700>>
Cubic Polynomial_8_91,x*(x + acosh(x) - 2),tensor(0.),0
Cubic Polynomial_8_92,2*tanh(x),tensor(0.2366),-9.412600606272084
Cubic Polynomial_8_93,x*(x**4 + 5),tensor(0.2387),-9.168347226875515
Cubic Polynomial_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5bb0>>
Cubic Polynomial_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5c10>>
Cubic Polynomial_8_96,x*(x + acos(sqrt(x))),tensor(0.),0
Cubic Polynomial_8_97,x**6/3,tensor(0.2280),-10.46639407571161
Cubic Polynomial_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae970>>
Cubic Polynomial_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae160>>
Cubic Polynomial_8_100,2*x + acos(x),tensor(0.1988),-15.242907083302963
Cubic Polynomial_8_101,20*x**2,tensor(0.1166),-56.45441031307664
Cubic Polynomial_8_102,x**2*(x*sin(x) + x),tensor(0.2268),-10.621838313873678
Cubic Polynomial_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781879d0>>
Cubic Polynomial_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781625b0>>
Cubic Polynomial_8_105,x*(sin(x) + 5),tensor(0.2300),-10.210477596707124
Cubic Polynomial_8_106,x/(x + 2),tensor(0.2356),-9.521013883552207
Cubic Polynomial_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123700>>
Cubic Polynomial_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123c40>>
Cubic Polynomial_8_109,4*sqrt(x) + 4*x**2,tensor(0.),0
Cubic Polynomial_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278058280>>
Cubic Polynomial_8_111,sin(x)**2,tensor(0.2216),-11.339694923827281
Cubic Polynomial_8_112,5*x*acosh(x),tensor(0.),0
Cubic Polynomial_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7fd0>>
Cubic Polynomial_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecfd0>>
Cubic Polynomial_8_115,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1970>>
Cubic Polynomial_8_117,2*x**2*(x - 1),tensor(0.2585),-7.22527853494435
Cubic Polynomial_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1c40>>
Cubic Polynomial_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acbb0>>
Cubic Polynomial_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ac850>>
Cubic Polynomial_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7cd0>>
Cubic Polynomial_8_122,2*x**5,tensor(0.2338),-9.744079567194285
Cubic Polynomial_8_123,3*exp(x),tensor(0.1692),-23.095068084206687
Cubic Polynomial_8_124,x*(sin(x) + 5),tensor(0.2300),-10.210477596707124
Cubic Polynomial_8_125,x*log(x)/2,tensor(0.),0
Cubic Polynomial_8_126,1/sin(x),tensor(0.1157),-57.440188466628555
Cubic Polynomial_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c40a0>>
Cubic Polynomial_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0297ca0>>
Cubic Polynomial_9_1,x**2,tensor(0.2197),-11.609894842362781
Cubic Polynomial_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7b20>>
Cubic Polynomial_9_3,log(x)**2,tensor(0.),0
Cubic Polynomial_9_4,x**2 + x + 6,tensor(0.1363),-39.13516375034502
Cubic Polynomial_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cbb0>>
Cubic Polynomial_9_6,x**3 + 6,tensor(0.1395),-37.03972813970463
Cubic Polynomial_9_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068250>>
Cubic Polynomial_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038fa0>>
Cubic Polynomial_9_9,x + sinh(5*x),tensor(0.0818),-124.9868894107767
Cubic Polynomial_9_10,x + 1,tensor(0.2108),-13.022953426665572
Cubic Polynomial_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036fa00>>
Cubic Polynomial_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a520>>
Cubic Polynomial_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803db80>>
Cubic Polynomial_9_14,cos(x),tensor(0.2113),-12.938526950835074
Cubic Polynomial_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349070>>
Cubic Polynomial_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134790>>
Cubic Polynomial_9_17,sin(x)**(-2),tensor(0.0016),-380753.4638181085
Cubic Polynomial_9_18,x + 3,tensor(0.1754),-21.108786761105733
Cubic Polynomial_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b370>>
Cubic Polynomial_9_20,x**3 + 6*x,tensor(0.2351),-9.583050355996322
Cubic Polynomial_9_21,x**3/3 + 3*x,tensor(0.2401),-9.020231610307901
Cubic Polynomial_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9100>>
Cubic Polynomial_9_23,exp(x)/3,tensor(0.2216),-11.333105376500866
Cubic Polynomial_9_24,x**2/(x + 3),tensor(0.2256),-10.787007034386077
Cubic Polynomial_9_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134c10>>
Cubic Polynomial_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1dc0>>
Cubic Polynomial_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e10d0>>
Cubic Polynomial_9_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133190>>
Cubic Polynomial_9_29,sin(x + 3),tensor(0.2221),-11.270418892523578
Cubic Polynomial_9_30,x**2/8,tensor(0.2283),-10.425534953581549
Cubic Polynomial_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7af0>>
Cubic Polynomial_9_32,-x**2 + 4*x,tensor(0.2519),-7.818804111643352
Cubic Polynomial_9_33,x*(x + exp(4)),tensor(0.0623),-225.36106007601663
Cubic Polynomial_9_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c88e0>>
Cubic Polynomial_9_35,exp(2 - x**2),tensor(0.1452),-33.64704056685127
Cubic Polynomial_9_36,asinh(x + 5),tensor(0.1843),-18.579685408050253
Cubic Polynomial_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e15b0>>
Cubic Polynomial_9_38,x + sin(x),tensor(0.2373),-9.32591826685312
Cubic Polynomial_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701776d0>>
Cubic Polynomial_9_40,-x**4 + 3*x,tensor(0.2470),-8.293102330482682
Cubic Polynomial_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1ee0>>
Cubic Polynomial_9_42,-5/x,tensor(0.0270),-1299.069987074015
Cubic Polynomial_9_43,2*x**(7/2),tensor(0.),0
Cubic Polynomial_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7d00>>
Cubic Polynomial_9_45,x**2*exp(2),tensor(0.1707),-22.608552628707656
Cubic Polynomial_9_46,5*x**4 + 3*x,tensor(0.2069),-13.691244254304717
Cubic Polynomial_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202790>>
Cubic Polynomial_9_48,320*x**2,tensor(0.0132),-5611.801719008515
Cubic Polynomial_9_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175130>>
Cubic Polynomial_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175d00>>
Cubic Polynomial_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175160>>
Cubic Polynomial_9_52,-x + exp(x),tensor(0.2034),-14.331810202743524
Cubic Polynomial_9_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1f70>>
Cubic Polynomial_9_54,25*x**2,tensor(0.1033),-74.3336876378396
Cubic Polynomial_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f4f0>>
Cubic Polynomial_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0202d00>>
Cubic Polynomial_9_57,x*(x + exp(x)) + x,tensor(0.2168),-12.053431294208927
Cubic Polynomial_9_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03491f0>>
Cubic Polynomial_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eed60>>
