 Nguyen-5'_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117400>>
 Nguyen-5'_11_41,x*(x + tan(x) + 2),tensor(0.0551),-292.7033597896462
 Nguyen-5'_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316520>>
 Nguyen-5'_11_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e36a0>>
 Nguyen-5'_11_44,cosh(x + 3),tensor(0.0109),-8286.924866503152
 Nguyen-5'_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074850>>
 Nguyen-5'_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167640>>
 Nguyen-5'_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac460>>
 Nguyen-5'_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1acee0>>
 Nguyen-5'_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1425e0>>
 Nguyen-5'_11_50,cos(3*x),tensor(0.0752),-150.19905748695507
 Nguyen-5'_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e94f0>>
 Nguyen-5'_11_52,-2*x**2 + x,tensor(0.1011),-78.10131245668346
 Nguyen-5'_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2e80>>
 Nguyen-5'_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9a60>>
 Nguyen-5'_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9700>>
 Nguyen-5'_11_56,x**2*(x + exp(x)),tensor(0.0652),-204.65356025923668
 Nguyen-5'_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071b80>>
 Nguyen-5'_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1284f0>>
 Nguyen-5'_11_59,4*x,tensor(0.0539),-307.62173015006516
 Nguyen-5'_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1618e0>>
 Nguyen-5'_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774be0>>
 Nguyen-5'_11_62,x + Abs(x),tensor(0.0657),-201.48365587299074
 Nguyen-5'_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111070>>
 Nguyen-5'_11_64,2*x + cos(x),tensor(0.0544),-301.6271693428418
 Nguyen-5'_11_65,x*sin(x),tensor(0.0732),-159.12057239974945
 Nguyen-5'_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142640>>
 Nguyen-5'_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab0d0>>
 Nguyen-5'_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c880>>
 Nguyen-5'_11_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c1c0>>
 Nguyen-5'_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c430>>
 Nguyen-5'_11_71,x*atanh(x)/3,tensor(0.0779),-139.1587530971982
 Nguyen-5'_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117b50>>
 Nguyen-5'_11_73,cos(x)**5,tensor(0.0651),-205.4862072731873
 Nguyen-5'_11_74,2*x*(x + 6),tensor(0.0221),-1963.8586037641705
 Nguyen-5'_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4850>>
 Nguyen-5'_11_76,0,tensor(0.),0
 Nguyen-5'_11_77,2*x*log(2),tensor(0.0780),-138.62628422068522
 Nguyen-5'_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b340>>
 Nguyen-5'_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac340>>
 Nguyen-5'_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097a90>>
 Nguyen-5'_11_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097cd0>>
 Nguyen-5'_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097b80>>
 Nguyen-5'_11_83,x**5/10,tensor(0.0843),-116.99311115869945
 Nguyen-5'_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f850>>
 Nguyen-5'_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133280>>
 Nguyen-5'_11_86,2*x**2 + 1,tensor(0.0452),-444.4215214487792
 Nguyen-5'_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557850>>
 Nguyen-5'_11_88,x*(x**3 + x),tensor(0.0655),-202.34607189634357
 Nguyen-5'_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059dc0>>
 Nguyen-5'_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b130>>
 Nguyen-5'_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b430>>
 Nguyen-5'_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bf70>>
 Nguyen-5'_11_93,x**2*exp(x)/2,tensor(0.0758),-147.8660554273806
 Nguyen-5'_11_94,-3*sin(x),tensor(0.0642),-211.21784551366935
 Nguyen-5'_11_95,x - exp(x),tensor(0.1931),-16.469709619626617
 Nguyen-5'_11_96,6*x,tensor(0.0409),-550.131525568604
 Nguyen-5'_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0790>>
 Nguyen-5'_11_98,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46eca0>>
 Nguyen-5'_11_100,4*x + 8,tensor(0.0162),-3705.2558363509206
 Nguyen-5'_11_101,-x + log(cos(x)),tensor(0.0866),-110.3769976462727
 Nguyen-5'_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f43d0>>
 Nguyen-5'_11_103,3*log(x),tensor(0.),0
 Nguyen-5'_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059280>>
 Nguyen-5'_11_105,x + tan(x)**2,tensor(0.0632),-218.6244683510694
 Nguyen-5'_11_106,exp(x - 3),tensor(0.0819),-124.70621383841177
 Nguyen-5'_11_107,3*log(x),tensor(0.),0
 Nguyen-5'_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097250>>
 Nguyen-5'_11_109,x**5 + x + 1,tensor(0.0538),-308.6205180897718
 Nguyen-5'_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1040>>
 Nguyen-5'_11_111,x - tan(x),tensor(0.0838),-118.65735748681261
 Nguyen-5'_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097eb0>>
 Nguyen-5'_11_113,x**2/3,tensor(0.0800),-131.19585384358862
 Nguyen-5'_11_114,2*tan(x)**2,tensor(0.0506),-351.6550595020892
 Nguyen-5'_11_115,x*cos(x + 4),tensor(0.0749),-151.41978270878127
 Nguyen-5'_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b880>>
 Nguyen-5'_11_117,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1716d0>>
 Nguyen-5'_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff190>>
 Nguyen-5'_11_120,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8f70>>
 Nguyen-5'_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55beb0>>
 Nguyen-5'_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b4c0>>
 Nguyen-5'_11_124,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_11_125,(x - 2)*exp(x),tensor(0.2253),-10.827624569613196
 Nguyen-5'_11_126,x**3/5,tensor(0.0843),-117.06360166958164
 Nguyen-5'_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117520>>
 Nguyen-5'_12_0,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5550>>
 Nguyen-5'_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c850>>
 Nguyen-5'_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7a60>>
 Nguyen-5'_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a86d0>>
 Nguyen-5'_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8670>>
 Nguyen-5'_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8910>>
 Nguyen-5'_12_7,2*x + 1/3,tensor(0.0643),-210.6912123350576
 Nguyen-5'_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071e50>>
 Nguyen-5'_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c3a0>>
 Nguyen-5'_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c6a0>>
 Nguyen-5'_12_11,x*(-x**2 + x),tensor(0.0709),-170.85747299581948
 Nguyen-5'_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc700>>
 Nguyen-5'_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7c70>>
 Nguyen-5'_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7550>>
 Nguyen-5'_12_15,25*x**2,tensor(0.0131),-5712.532301407251
 Nguyen-5'_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c5e0>>
 Nguyen-5'_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef550>>
 Nguyen-5'_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddf70>>
 Nguyen-5'_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddc10>>
 Nguyen-5'_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1640>>
 Nguyen-5'_12_21,2*x*exp(x),tensor(0.0527),-321.7804846832538
 Nguyen-5'_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3977c0>>
 Nguyen-5'_12_23,-2*tanh(x),tensor(0.0742),-154.53334021287802
 Nguyen-5'_12_24,3*x*tan(x) + tan(x),tensor(0.0471),-407.578553069193
 Nguyen-5'_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c16d280>>
 Nguyen-5'_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5100>>
 Nguyen-5'_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc070>>
 Nguyen-5'_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2e50>>
 Nguyen-5'_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2dc0>>
 Nguyen-5'_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4ccc70>>
 Nguyen-5'_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd940>>
 Nguyen-5'_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167d30>>
 Nguyen-5'_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316af0>>
 Nguyen-5'_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128e20>>
 Nguyen-5'_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128f10>>
 Nguyen-5'_12_36,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_12_37,2*x + 2,tensor(0.0401),-571.4244953372298
 Nguyen-5'_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421400>>
 Nguyen-5'_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400160>>
 Nguyen-5'_12_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400790>>
 Nguyen-5'_12_41,x*sin(x + 3),tensor(0.0965),-86.73433874389514
 Nguyen-5'_12_42,2*x + exp(2*x),tensor(0.0347),-771.7619123583202
 Nguyen-5'_12_43,exp(2*x)/2,tensor(0.0553),-290.6109185064236
 Nguyen-5'_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b730>>
 Nguyen-5'_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b8e0>>
 Nguyen-5'_12_46,x**2 - 1/x,tensor(0.0010),-1002487.9764253994
 Nguyen-5'_12_47,x**2 + x - 5,tensor(0.0525),-324.3909426294696
 Nguyen-5'_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6cd0>>
 Nguyen-5'_12_49,x - exp(x) + sin(x),tensor(0.1667),-23.99547316666972
 Nguyen-5'_12_50,x*cos(3*x),tensor(0.0821),-124.03915596720745
 Nguyen-5'_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f29d0>>
 Nguyen-5'_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efa30>>
 Nguyen-5'_12_53,3*x**3 + x + 16,tensor(0.0091),-11772.501574476417
 Nguyen-5'_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae9d0>>
 Nguyen-5'_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff130>>
 Nguyen-5'_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff310>>
 Nguyen-5'_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff250>>
 Nguyen-5'_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc2e0>>
 Nguyen-5'_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4ccdc0>>
 Nguyen-5'_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc1f0>>
 Nguyen-5'_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bd90>>
 Nguyen-5'_12_62,x**2/sin(x),tensor(0.0802),-130.56618957527036
 Nguyen-5'_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bb20>>
 Nguyen-5'_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421580>>
 Nguyen-5'_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c9d0>>
 Nguyen-5'_12_66,exp(2*x + 4),tensor(0.0012),-741330.2195109025
 Nguyen-5'_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7670>>
 Nguyen-5'_12_68,cos(2*x + 3)/2,tensor(0.0956),-88.43848090422571
 Nguyen-5'_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316e20>>
 Nguyen-5'_12_70,2*log(x),tensor(0.),0
 Nguyen-5'_12_71,4/x**2,tensor(2.4549e-08),-1659391159227648.2
 Nguyen-5'_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075700>>
 Nguyen-5'_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397e50>>
 Nguyen-5'_12_74,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_12_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118b80>>
 Nguyen-5'_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7be0>>
 Nguyen-5'_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7910>>
 Nguyen-5'_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8520>>
 Nguyen-5'_12_79,3*x - 3*log(cos(x)),tensor(0.0537),-309.9404424477179
 Nguyen-5'_12_80,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_12_81,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d59a0>>
 Nguyen-5'_12_83,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_12_84,x**2*(2*x + 1),tensor(0.0686),-183.0655628393892
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1115e0>>
 Nguyen-5'_12_86,3*x*sin(x),tensor(0.0565),-277.97418368352913
 Nguyen-5'_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd100>>
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdfd0>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdbe0>>
 Nguyen-5'_12_90,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_12_91,tan(x + 3),tensor(0.0861),-111.54779846674568
 Nguyen-5'_12_92,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e21f0>>
 Nguyen-5'_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7af0>>
 Nguyen-5'_12_95,x**2 + 5*x,tensor(0.0444),-461.5050407906752
 Nguyen-5'_12_96,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_12_97,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_12_98,4*x**5/5,tensor(0.0838),-118.6827938018473
 Nguyen-5'_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9460>>
 Nguyen-5'_12_100,x**2*exp(x),tensor(0.0677),-188.84967098605895
 Nguyen-5'_12_101,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209460>>
 Nguyen-5'_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316310>>
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7490>>
 Nguyen-5'_12_105,-x**5 - x,tensor(0.0764),-145.0395245610545
 Nguyen-5'_12_106,x - 1,tensor(0.1444),-34.087015671816246
 Nguyen-5'_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1ee0>>
 Nguyen-5'_12_108,2*x**3 + x,tensor(0.0698),-176.58699841605068
 Nguyen-5'_12_109,4*x**3/3,tensor(0.0817),-125.24468891046965
 Nguyen-5'_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118a00>>
 Nguyen-5'_12_111,-x + log(x),tensor(0.),0
 Nguyen-5'_12_112,5*x/4,tensor(0.0791),-134.41172543901845
 Nguyen-5'_12_113,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5dc0>>
 Nguyen-5'_12_115,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d670>>
 Nguyen-5'_12_117,exp(x)/3,tensor(0.0701),-174.71478278842952
 Nguyen-5'_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c0430>>
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c05b0>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e21c0>>
 Nguyen-5'_12_121,x**2 + tan(2*x),tensor(0.0014),-477275.5650256125
 Nguyen-5'_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2d00>>
 Nguyen-5'_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d760>>
 Nguyen-5'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d310>>
 Nguyen-5'_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0c05e0>>
 Nguyen-5'_12_126,9*x**2,tensor(0.0296),-1073.1096086252792
 Nguyen-5'_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14fd00>>
