 Nguyen-8'_48_9,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_10,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_11,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c252610>>
 Nguyen-8'_48_13,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_48_14,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_15,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4fc95e0>>
 Nguyen-8'_48_17,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_18,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_19,x + sin(2),tensor(0.3237),-3.3633422388944423
 Nguyen-8'_48_20,x + sin(3),tensor(0.4708),-0.2635185200725849
 Nguyen-8'_48_21,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_48_22,2*atan(x),tensor(0.5971),0.544815577886929
 Nguyen-8'_48_23,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_24,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_25,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_26,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_27,7*x/8,tensor(0.6171),0.615010347141824
 Nguyen-8'_48_28,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_29,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_30,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_31,x*sin(1/x) + sin(x),tensor(0.4181),-0.9377674306145938
 Nguyen-8'_48_32,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_48_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_34,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_35,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_48_36,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b497eb50>>
 Nguyen-8'_48_38,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757cd90>>
 Nguyen-8'_48_40,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757ca30>>
 Nguyen-8'_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c252e80>>
 Nguyen-8'_48_43,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_48_44,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b497e1f0>>
 Nguyen-8'_48_46,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_48_47,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_48,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_48_49,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_50,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_48_51,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_52,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_53,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_54,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_55,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_56,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_57,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_58,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_59,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc15d670>>
 Nguyen-8'_48_61,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_62,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c1290a0>>
 Nguyen-8'_48_64,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_48_65,x/3 + sin(x),tensor(0.4678),-0.2946272840974187
 Nguyen-8'_48_66,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_67,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77417aeb0>>
 Nguyen-8'_48_69,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_70,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_71,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_72,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757cb80>>
 Nguyen-8'_48_74,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_75,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_48_76,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c129f10>>
 Nguyen-8'_48_78,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c129280>>
 Nguyen-8'_48_80,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_48_81,x**3/8,tensor(0.2745),-5.988445999865646
 Nguyen-8'_48_82,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_48_83,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_84,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_85,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_86,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204070>>
 Nguyen-8'_48_88,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_89,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add5faf0>>
 Nguyen-8'_48_91,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_48_92,x + tanh(1),tensor(0.3460),-2.571437306885332
 Nguyen-8'_48_93,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_94,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_95,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_96,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_48_97,x*tan(1),tensor(0.2679),-6.464511016385872
 Nguyen-8'_48_98,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_48_99,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_48_100,sin(x)**2,tensor(0.3538),-2.3346275461665567
 Nguyen-8'_48_101,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_48_102,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_103,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_104,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_48_105,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_106,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c252f70>>
 Nguyen-8'_48_108,x + sin(3),tensor(0.4708),-0.2635185200725849
 Nguyen-8'_48_109,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_48_110,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_111,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_48_112,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_113,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_48_114,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_115,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_48_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add5f2b0>>
 Nguyen-8'_48_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add5f970>>
 Nguyen-8'_48_118,sin(x)**3,tensor(0.3242),-3.3454907481268963
 Nguyen-8'_48_119,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_120,sin(x) + 2,tensor(0.3204),-3.499832058406467
 Nguyen-8'_48_121,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_48_122,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_48_123,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_48_124,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_125,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d5be0>>
 Nguyen-8'_48_127,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_49_0,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_49_1,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_49_2,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c18ae80>>
 Nguyen-8'_49_4,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1a1a00>>
 Nguyen-8'_49_6,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_49_7,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_49_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2babe0>>
 Nguyen-8'_49_9,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_10,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_11,x/6,tensor(0.3613),-2.123707928392931
 Nguyen-8'_49_12,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_49_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_14,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_15,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_16,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_17,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_18,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_19,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_20,x - 1,tensor(0.4658),-0.31545494751254544
 Nguyen-8'_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e4d90>>
 Nguyen-8'_49_22,x*cos(x) + 3,tensor(0.2332),-9.806941702878941
 Nguyen-8'_49_23,-x,tensor(0.1543),-29.033853928818925
 Nguyen-8'_49_24,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_25,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_26,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_49_27,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_28,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_29,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_30,x + tanh(3),tensor(0.3119),-3.8659180852783663
 Nguyen-8'_49_31,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_32,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_33,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_49_34,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf41cd0>>
 Nguyen-8'_49_36,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_37,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_38,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c18a040>>
 Nguyen-8'_49_40,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_41,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c18a8b0>>
 Nguyen-8'_49_43,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_44,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_45,x*sin(3),tensor(0.3511),-2.414457704915365
 Nguyen-8'_49_46,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_47,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c18a6d0>>
 Nguyen-8'_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ff850>>
 Nguyen-8'_49_50,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_51,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_49_52,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1a1940>>
 Nguyen-8'_49_54,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_55,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_56,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1a1fa0>>
 Nguyen-8'_49_58,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_49_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2ba2b0>>
 Nguyen-8'_49_60,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_49_61,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_62,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_63,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_49_64,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add0bd60>>
 Nguyen-8'_49_66,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_67,x**2,tensor(0.1112),-62.873657915889936
 Nguyen-8'_49_68,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_69,4*sin(x),tensor(0.2163),-12.127948189683874
 Nguyen-8'_49_70,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_49_71,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_72,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_73,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_49_74,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_49_75,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_76,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_77,x + sin(2),tensor(0.3237),-3.3633422388944423
 Nguyen-8'_49_78,x*tan(1),tensor(0.2679),-6.464511016385872
 Nguyen-8'_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204c70>>
 Nguyen-8'_49_80,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_49_81,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_82,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_83,x*(x + cos(x)),tensor(0.1524),-29.939656483297757
 Nguyen-8'_49_84,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_85,exp(x)/x,tensor(0.1147),-58.52909328929399
 Nguyen-8'_49_86,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_87,exp(x) + sin(x),tensor(0.0375),-657.2397818590485
 Nguyen-8'_49_88,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_89,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd7c40>>
 Nguyen-8'_49_91,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_92,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_93,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_49_94,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_49_95,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_49_96,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_97,x + sin(3),tensor(0.4708),-0.2635185200725849
 Nguyen-8'_49_98,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_99,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_100,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_49_101,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e4d00>>
 Nguyen-8'_49_103,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_49_104,5*x/7,tensor(0.7551),0.894817452526977
 Nguyen-8'_49_105,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2528e0>>
 Nguyen-8'_49_107,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_108,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_49_109,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_110,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_111,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_49_112,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_49_113,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_49_114,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_49_115,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_116,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_49_117,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_49_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757cd30>>
 Nguyen-8'_49_119,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_49_120,8*x/9,tensor(0.6028),0.5659977930715027
 Nguyen-8'_49_121,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_49_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc15d340>>
 Nguyen-8'_49_123,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_124,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_49_125,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_49_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757cfd0>>
 Nguyen-8'_49_127,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_50_0,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_1,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_2,x + sin(3),tensor(0.4708),-0.2635185200725849
 Nguyen-8'_50_3,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_4,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2040d0>>
 Nguyen-8'_50_6,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_50_7,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_8,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_50_9,cos(x) + tanh(x),tensor(0.3330),-3.012137905267066
 Nguyen-8'_50_10,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_50_11,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_50_12,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_50_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_14,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_50_15,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_50_16,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_17,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_18,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_19,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_20,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_50_21,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_22,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_23,0,tensor(0.),0
 Nguyen-8'_50_24,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c1293d0>>
 Nguyen-8'_50_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d50d0>>
 Nguyen-8'_50_27,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_50_28,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_29,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_30,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_31,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_32,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_50_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_34,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_50_35,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_36,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_37,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_38,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_39,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_40,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_41,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_42,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_50_43,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_44,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_50_45,sin(x) + tanh(x),tensor(0.4247),-0.8351816780576684
 Nguyen-8'_50_46,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_50_47,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_48,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_49,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_50,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_51,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_52,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_53,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_50_54,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_55,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_50_56,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_50_57,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_58,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_59,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_60,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e4c40>>
 Nguyen-8'_50_62,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_50_63,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_64,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_50_65,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_50_66,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_67,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_50_68,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_69,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_50_70,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48f7e80>>
 Nguyen-8'_50_72,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_50_73,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_74,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_75,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_50_76,x/sin(x)**2,tensor(0.0246),-1574.8793855131935
 Nguyen-8'_50_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204550>>
 Nguyen-8'_50_78,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_50_79,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_80,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_50_81,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_50_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2529a0>>
 Nguyen-8'_50_83,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_50_84,x*tan(3),tensor(0.2669),-6.541061109235288
 Nguyen-8'_50_85,asinh(x),tensor(0.7619),0.9023614918861063
