Logarithmic Equation_7_92,2*x*tanh(x),tensor(0.4120),-1.0369313022276416
Logarithmic Equation_7_93,8*log(x),tensor(0.),0
Logarithmic Equation_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046580>>
Logarithmic Equation_7_95,x*(x**2 + x),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a730>>
Logarithmic Equation_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41334c0>>
Logarithmic Equation_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133ac0>>
Logarithmic Equation_7_99,exp(x/3),tensor(0.4165),-0.96238426923612
Logarithmic Equation_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038bb0>>
Logarithmic Equation_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbd90>>
Logarithmic Equation_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbe50>>
Logarithmic Equation_7_103,x - tan(x),tensor(0.4563),-0.41975901906486723
Logarithmic Equation_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0ee0>>
Logarithmic Equation_7_105,x**2/2 + sin(x),tensor(0.5255),0.1848292533620235
Logarithmic Equation_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0e80>>
Logarithmic Equation_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9b50>>
Logarithmic Equation_7_108,tan(x/2),tensor(0.5272),0.1957545885156201
Logarithmic Equation_7_109,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40adbe0>>
Logarithmic Equation_7_111,2*x + 5,tensor(0.2093),-13.265685195273711
Logarithmic Equation_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bdf0>>
Logarithmic Equation_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046b20>>
Logarithmic Equation_7_114,x + sin(x) + 1,tensor(0.4730),-0.2416905676039336
Logarithmic Equation_7_115,x**2,tensor(0.4388),-0.6359203817999177
Logarithmic Equation_7_116,x**3/3,tensor(0.5001),0.0004113570948629519
Logarithmic Equation_7_117,sin(x)/3,tensor(0.5065),0.05098064964960114
Logarithmic Equation_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a760>>
Logarithmic Equation_7_119,tan(x + 3),tensor(0.6528),0.7170700400140175
Logarithmic Equation_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b310>>
Logarithmic Equation_7_121,x*(x**3 + x + 2),tensor(0.4834),-0.14195877613690744
Logarithmic Equation_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd4f0>>
Logarithmic Equation_7_123,log(asinh(x)),tensor(0.),0
Logarithmic Equation_7_124,2*x**4,tensor(0.4174),-0.9486022067650721
Logarithmic Equation_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050ee0>>
Logarithmic Equation_7_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050e50>>
Logarithmic Equation_7_127,x + acos(x) + 5,tensor(0.1658),-24.32972554148097
Logarithmic Equation_8_0,2*x**3/3 + exp(x),tensor(0.4364),-0.668218103195477
Logarithmic Equation_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d30d0>>
Logarithmic Equation_8_2,x*(x + asinh(x)),tensor(0.4004),-1.2421043046400664
Logarithmic Equation_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1490>>
Logarithmic Equation_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1be0>>
Logarithmic Equation_8_5,x + log(x),tensor(0.),0
Logarithmic Equation_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4550>>
Logarithmic Equation_8_7,x*(x**4 + 1),tensor(0.6201),0.6246967918958539
Logarithmic Equation_8_8,3*x + tan(x),tensor(0.5066),0.051618151503042387
Logarithmic Equation_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41cb0a0>>
Logarithmic Equation_8_10,-x**4/8,tensor(0.4853),-0.12473486362886743
Logarithmic Equation_8_11,1/(2 - x),tensor(0.4569),-0.4127888601809646
Logarithmic Equation_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7880>>
Logarithmic Equation_8_13,4*x**2 - x,tensor(0.3019),-4.345372311394635
Logarithmic Equation_8_14,-x**2 + 2*x,tensor(0.7507),0.8897682415117182
Logarithmic Equation_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4c10>>
Logarithmic Equation_8_16,2*x + sin(x),tensor(0.6211),0.6278340014646262
Logarithmic Equation_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7520>>
Logarithmic Equation_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492520>>
Logarithmic Equation_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492df0>>
Logarithmic Equation_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2e20>>
Logarithmic Equation_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f23a0>>
Logarithmic Equation_8_22,-x**2 + x + log(cos(x)),tensor(0.6531),0.7177588063925957
Logarithmic Equation_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6700>>
Logarithmic Equation_8_24,sin(x)/4,tensor(0.5001),0.0011799175168520915
Logarithmic Equation_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0850>>
Logarithmic Equation_8_26,log(x**2 + 1),tensor(0.4496),-0.49883682689296904
Logarithmic Equation_8_27,2*x**2*(x + 1),tensor(0.4507),-0.4854548869861952
Logarithmic Equation_8_28,-x + sin(x),tensor(0.4729),-0.24225313469988174
Logarithmic Equation_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40506a0>>
Logarithmic Equation_8_30,x**2 + x + 1,tensor(0.3972),-1.303926002710782
Logarithmic Equation_8_31,5*x + tan(x),tensor(0.3677),-1.9569097097771753
Logarithmic Equation_8_32,x*exp(3),tensor(0.1206),-52.20592328262247
Logarithmic Equation_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db5b0>>
Logarithmic Equation_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050310>>
Logarithmic Equation_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050b20>>
Logarithmic Equation_8_36,x/6,tensor(0.4954),-0.03788594144952029
Logarithmic Equation_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fb80>>
Logarithmic Equation_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f040>>
Logarithmic Equation_8_39,2*x**3,tensor(0.6021),0.5631844875300258
Logarithmic Equation_8_40,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_8_41,x*(x + 2),tensor(0.5423),0.28784072004270156
Logarithmic Equation_8_42,-x**2/2 + 2*x,tensor(0.6991),0.814659979835344
Logarithmic Equation_8_43,x*(x + tan(5)),tensor(0.2860),-5.230225982330788
Logarithmic Equation_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0c40>>
Logarithmic Equation_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038250>>
Logarithmic Equation_8_46,asin(2*x),tensor(0.),0
Logarithmic Equation_8_47,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_8_48,-x + sin(x),tensor(0.4729),-0.24225313469988174
Logarithmic Equation_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f2e0>>
Logarithmic Equation_8_50,x*acos(x),tensor(0.7331),0.867438617799436
Logarithmic Equation_8_51,-2/x**(4/3),tensor(0.),0
Logarithmic Equation_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4940>>
Logarithmic Equation_8_53,(x + 8)*cos(x),tensor(0.1669),-23.913279516681026
Logarithmic Equation_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640466a0>>
Logarithmic Equation_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4b20>>
Logarithmic Equation_8_56,-tanh(x),tensor(0.4200),-0.906837644934881
Logarithmic Equation_8_57,sqrt(1 - x**2),tensor(0.4306),-0.7484625075667346
Logarithmic Equation_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40502b0>>
Logarithmic Equation_8_59,acos(x + 1),tensor(0.),0
Logarithmic Equation_8_60,x**2*(x + tan(1)),tensor(0.4482),-0.5152534556482693
Logarithmic Equation_8_61,2*x + sin(x),tensor(0.6211),0.6278340014646262
Logarithmic Equation_8_62,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddf70>>
Logarithmic Equation_8_64,(x + 26)*exp(x),tensor(0.0407),-555.1295562926424
Logarithmic Equation_8_65,2*x + exp(x),tensor(0.4422),-0.591690135097453
Logarithmic Equation_8_66,3*x**2/2,tensor(0.4173),-0.9494663482809684
Logarithmic Equation_8_67,x*(-x + log(x)),tensor(0.),0
Logarithmic Equation_8_68,5*x + sin(x),tensor(0.3873),-1.5034902303187492
Logarithmic Equation_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4190>>
Logarithmic Equation_8_70,x*(x + tan(x))**3,tensor(0.2007),-14.860591092922553
Logarithmic Equation_8_71,x*(x + atanh(x)),tensor(0.3711),-1.8718781229990271
Logarithmic Equation_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad640>>
Logarithmic Equation_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40add00>>
Logarithmic Equation_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad6a0>>
Logarithmic Equation_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad5e0>>
Logarithmic Equation_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40adc40>>
Logarithmic Equation_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40add90>>
Logarithmic Equation_8_78,x*(x + sinh(x)),tensor(0.3916),-1.4137227922158404
Logarithmic Equation_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40921c0>>
Logarithmic Equation_8_80,x/4,tensor(0.5025),0.01948507518556808
Logarithmic Equation_8_81,x*(x + 5) + x,tensor(0.3713),-1.8665189002025708
Logarithmic Equation_8_82,15*x**2/2,tensor(0.2437),-8.631446117979344
Logarithmic Equation_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9fa0>>
Logarithmic Equation_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c99a0>>
Logarithmic Equation_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41859a0>>
Logarithmic Equation_8_86,x**2 + 6*x,tensor(0.3713),-1.8665189002025708
Logarithmic Equation_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6070>>
Logarithmic Equation_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e65e0>>
Logarithmic Equation_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584855b0>>
Logarithmic Equation_8_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485dc0>>
Logarithmic Equation_8_91,x*(-x - 1),tensor(0.4290),-0.7714603094695471
Logarithmic Equation_8_92,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_8_93,x*(10*x + 5),tensor(0.2141),-12.474767796973797
Logarithmic Equation_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8ac0>>
Logarithmic Equation_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8220>>
Logarithmic Equation_8_96,x*(x**2 + x),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485910>>
Logarithmic Equation_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485d90>>
Logarithmic Equation_8_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485880>>
Logarithmic Equation_8_100,2*x + sin(x),tensor(0.6211),0.6278340014646262
Logarithmic Equation_8_101,cos(x),tensor(0.4226),-0.8663169957792258
Logarithmic Equation_8_102,9*x/5,tensor(0.6332),0.6644430338655449
Logarithmic Equation_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e670>>
Logarithmic Equation_8_104,sin(x) + acos(x),tensor(0.3496),-2.4598837365225514
Logarithmic Equation_8_105,x*(sin(x) + 5),tensor(0.4283),-0.781645229403289
Logarithmic Equation_8_106,x/(x + 2),tensor(0.5515),0.33851197253545906
Logarithmic Equation_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ecd0>>
Logarithmic Equation_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e9a0>>
Logarithmic Equation_8_109,4*sqrt(x + 4) + sin(x),tensor(0.1467),-32.818021867751305
Logarithmic Equation_8_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b71f0>>
Logarithmic Equation_8_111,sin(x)**2,tensor(0.4485),-0.5123835224089313
Logarithmic Equation_8_112,5*x**3*sin(x),tensor(0.3503),-2.4399039477332236
Logarithmic Equation_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db760>>
Logarithmic Equation_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40af4c0>>
Logarithmic Equation_8_115,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4af0>>
Logarithmic Equation_8_117,2*x**2*(x - 1),tensor(0.6952),0.8078385960101914
Logarithmic Equation_8_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad760>>
Logarithmic Equation_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41ddeb0>>
Logarithmic Equation_8_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd2b0>>
Logarithmic Equation_8_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd580>>
Logarithmic Equation_8_122,10*x**3/3,tensor(0.6576),0.7288084885137136
Logarithmic Equation_8_123,3*exp(x),tensor(0.2611),-7.009203943717507
Logarithmic Equation_8_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41973a0>>
Logarithmic Equation_8_125,x*(x + 1),tensor(0.4991),-0.007294754881503662
Logarithmic Equation_8_126,1/sin(x),tensor(0.0908),-99.28821656462357
Logarithmic Equation_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2520>>
Logarithmic Equation_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f12e0>>
Logarithmic Equation_9_1,x**2/cos(x),tensor(0.4150),-0.9874081021683982
Logarithmic Equation_9_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6070>>
Logarithmic Equation_9_3,log(x)**2,tensor(0.),0
Logarithmic Equation_9_4,x**2 + x + 6,tensor(0.1728),-21.917360157867016
Logarithmic Equation_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cf70>>
Logarithmic Equation_9_6,x + 6,tensor(0.1810),-19.477515938617074
Logarithmic Equation_9_7,x*exp(x) + 2*x,tensor(0.5176),0.13113703901987572
Logarithmic Equation_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084a30>>
Logarithmic Equation_9_9,x + sinh(x),tensor(0.6480),0.70492090813175
Logarithmic Equation_9_10,x + 1,tensor(0.4469),-0.5315325434318945
Logarithmic Equation_9_11,2*x + sin(x),tensor(0.6211),0.6278340014646262
Logarithmic Equation_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133bb0>>
Logarithmic Equation_9_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5a90>>
Logarithmic Equation_9_14,cos(x),tensor(0.4226),-0.8663169957792258
Logarithmic Equation_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e59a0>>
Logarithmic Equation_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e51c0>>
Logarithmic Equation_9_17,sin(x)**(-2),tensor(0.0011),-754434.0288019876
Logarithmic Equation_9_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044063fd0>>
Logarithmic Equation_9_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a880>>
Logarithmic Equation_9_20,x**3 + 6*x,tensor(0.3520),-2.388271720734378
Logarithmic Equation_9_21,2*x**2 + 2*x,tensor(0.4659),-0.31461751545532746
Logarithmic Equation_9_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e7f0>>
