 Nguyen-5_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd250>>
 Nguyen-5_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd700>>
 Nguyen-5_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bddf0>>
 Nguyen-5_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdfd0>>
 Nguyen-5_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bde20>>
 Nguyen-5_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd880>>
 Nguyen-5_14_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd8e0>>
 Nguyen-5_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd640>>
 Nguyen-5_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bde80>>
 Nguyen-5_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd2b0>>
 Nguyen-5_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd400>>
 Nguyen-5_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd670>>
 Nguyen-5_14_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdd30>>
 Nguyen-5_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdbb0>>
 Nguyen-5_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd3d0>>
 Nguyen-5_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd100>>
 Nguyen-5_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd310>>
 Nguyen-5_14_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdc10>>
 Nguyen-5_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdfa0>>
 Nguyen-5_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd1c0>>
 Nguyen-5_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdcd0>>
 Nguyen-5_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd070>>
 Nguyen-5_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd790>>
 Nguyen-5_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd4c0>>
 Nguyen-5_14_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdac0>>
 Nguyen-5_14_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd4f0>>
 Nguyen-5_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bda60>>
 Nguyen-5_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd6a0>>
 Nguyen-5_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd2e0>>
 Nguyen-5_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdeb0>>
 Nguyen-5_14_113,-x**2/4 + 2*x,tensor(0.2453),-8.463313061555569
 Nguyen-5_14_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa520>>
 Nguyen-5_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa880>>
 Nguyen-5_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faa90>>
 Nguyen-5_14_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faa30>>
 Nguyen-5_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faee0>>
 Nguyen-5_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fac10>>
 Nguyen-5_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa3a0>>
 Nguyen-5_14_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa7c0>>
 Nguyen-5_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fadf0>>
 Nguyen-5_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fafa0>>
 Nguyen-5_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fabe0>>
 Nguyen-5_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faf10>>
 Nguyen-5_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa2e0>>
 Nguyen-5_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa160>>
 Nguyen-5_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287ca0>>
 Nguyen-5_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902872b0>>
 Nguyen-5_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6f70>>
 Nguyen-5_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6550>>
 Nguyen-5_15_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287cd0>>
 Nguyen-5_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902872e0>>
 Nguyen-5_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038beb0>>
 Nguyen-5_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175fd0>>
 Nguyen-5_15_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029ca00>>
 Nguyen-5_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a63d0>>
 Nguyen-5_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6340>>
 Nguyen-5_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006baf0>>
 Nguyen-5_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b0a0>>
 Nguyen-5_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f670>>
 Nguyen-5_15_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fa00>>
 Nguyen-5_15_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f6d0>>
 Nguyen-5_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f730>>
 Nguyen-5_15_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fa90>>
 Nguyen-5_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fbb0>>
 Nguyen-5_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0100>>
 Nguyen-5_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0250>>
 Nguyen-5_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e01c0>>
 Nguyen-5_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0130>>
 Nguyen-5_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0040>>
 Nguyen-5_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0640>>
 Nguyen-5_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0ca0>>
 Nguyen-5_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0760>>
 Nguyen-5_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0f10>>
 Nguyen-5_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0940>>
 Nguyen-5_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0c10>>
 Nguyen-5_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0cd0>>
 Nguyen-5_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0910>>
 Nguyen-5_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0310>>
 Nguyen-5_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e08e0>>
 Nguyen-5_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108fa0>>
 Nguyen-5_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108d90>>
 Nguyen-5_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108790>>
 Nguyen-5_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108160>>
 Nguyen-5_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108250>>
 Nguyen-5_15_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108ac0>>
 Nguyen-5_15_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901086a0>>
 Nguyen-5_15_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108e20>>
 Nguyen-5_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108550>>
 Nguyen-5_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108c70>>
 Nguyen-5_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901082b0>>
 Nguyen-5_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108730>>
 Nguyen-5_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d0a0>>
 Nguyen-5_15_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d760>>
 Nguyen-5_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d730>>
 Nguyen-5_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d940>>
 Nguyen-5_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d7c0>>
 Nguyen-5_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dfd0>>
 Nguyen-5_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816da90>>
 Nguyen-5_15_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d100>>
 Nguyen-5_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d5e0>>
 Nguyen-5_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dbe0>>
 Nguyen-5_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d640>>
 Nguyen-5_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dbb0>>
 Nguyen-5_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d430>>
 Nguyen-5_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d8b0>>
 Nguyen-5_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816df70>>
 Nguyen-5_15_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d5b0>>
 Nguyen-5_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d130>>
 Nguyen-5_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dd30>>
 Nguyen-5_15_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481870a0>>
 Nguyen-5_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481874c0>>
 Nguyen-5_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187730>>
 Nguyen-5_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187d60>>
 Nguyen-5_15_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187430>>
 Nguyen-5_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187880>>
 Nguyen-5_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187670>>
 Nguyen-5_15_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187220>>
 Nguyen-5_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187640>>
 Nguyen-5_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187f70>>
 Nguyen-5_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187e20>>
 Nguyen-5_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481877f0>>
 Nguyen-5_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187a30>>
 Nguyen-5_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481870d0>>
 Nguyen-5_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187b80>>
 Nguyen-5_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187f10>>
 Nguyen-5_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187550>>
 Nguyen-5_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187280>>
 Nguyen-5_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187100>>
 Nguyen-5_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187dc0>>
 Nguyen-5_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187e50>>
 Nguyen-5_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481878e0>>
 Nguyen-5_15_86,4*x + 4/3,tensor(0.1147),-58.588961320923644
 Nguyen-5_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187f40>>
 Nguyen-5_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481872b0>>
 Nguyen-5_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187760>>
 Nguyen-5_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481873a0>>
 Nguyen-5_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187370>>
 Nguyen-5_15_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187a90>>
 Nguyen-5_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187ac0>>
 Nguyen-5_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187ee0>>
 Nguyen-5_15_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187b20>>
 Nguyen-5_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187700>>
 Nguyen-5_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187bb0>>
 Nguyen-5_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448187040>>
 Nguyen-5_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b76a0>>
 Nguyen-5_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b75b0>>
 Nguyen-5_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7be0>>
 Nguyen-5_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7940>>
 Nguyen-5_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7970>>
 Nguyen-5_15_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c0d0>>
 Nguyen-5_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c430>>
 Nguyen-5_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c460>>
 Nguyen-5_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c3d0>>
 Nguyen-5_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cb20>>
 Nguyen-5_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c5b0>>
 Nguyen-5_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cc40>>
 Nguyen-5_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cd30>>
 Nguyen-5_15_112,2*x + 1/3,tensor(0.2025),-14.501463760583773
 Nguyen-5_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c8b0>>
 Nguyen-5_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cc10>>
