Exponential Growth_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316ac0>>
Exponential Growth_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077a30>>
Exponential Growth_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eba30>>
Exponential Growth_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077790>>
Exponential Growth_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077400>>
Exponential Growth_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c250>>
Exponential Growth_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c700>>
Exponential Growth_12_121,7,tensor(0.),0
Exponential Growth_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048370>>
Exponential Growth_12_123,x + 1/(3*x),tensor(0.0288),-1134.721599740734
Exponential Growth_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840700d0>>
Exponential Growth_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3d90>>
Exponential Growth_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3b20>>
Exponential Growth_12_127,x**2 + 2*tan(5),tensor(0.0185),-2808.6866072846774
Exponential Growth_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8451b940>>
Exponential Growth_13_1,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84354700>>
Exponential Growth_13_3,x*log(x**2),tensor(0.0551),-293.34779255381625
Exponential Growth_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841551c0>>
Exponential Growth_13_5,exp(3*x),tensor(0.0386),-618.0653790027958
Exponential Growth_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb340>>
Exponential Growth_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072910>>
Exponential Growth_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c610>>
Exponential Growth_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c7c0>>
Exponential Growth_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073a30>>
Exponential Growth_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073430>>
Exponential Growth_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073580>>
Exponential Growth_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840733a0>>
Exponential Growth_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411ce20>>
Exponential Growth_13_15,x**2*log(x)/2,tensor(0.),0
Exponential Growth_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075790>>
Exponential Growth_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164160>>
Exponential Growth_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164130>>
Exponential Growth_13_19,x + log(sqrt(x) + x),tensor(0.),0
Exponential Growth_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154ee0>>
Exponential Growth_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af760>>
Exponential Growth_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af3a0>>
Exponential Growth_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414be80>>
Exponential Growth_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b7f0>>
Exponential Growth_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414beb0>>
Exponential Growth_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414ba60>>
Exponential Growth_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b9a0>>
Exponential Growth_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076340>>
Exponential Growth_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076310>>
Exponential Growth_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076550>>
Exponential Growth_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076280>>
Exponential Growth_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076760>>
Exponential Growth_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076fd0>>
Exponential Growth_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076b50>>
Exponential Growth_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076dc0>>
Exponential Growth_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840768e0>>
Exponential Growth_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840760a0>>
Exponential Growth_13_38,x + exp(-x),tensor(0.0888),-104.23211404812092
Exponential Growth_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841432e0>>
Exponential Growth_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143220>>
Exponential Growth_13_41,x,tensor(0.0545),-299.6190475992225
Exponential Growth_13_42,(x + exp(x))/x,tensor(0.0119),-6912.537587004396
Exponential Growth_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170d60>>
Exponential Growth_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187580>>
Exponential Growth_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187640>>
Exponential Growth_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187b50>>
Exponential Growth_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187730>>
Exponential Growth_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1876a0>>
Exponential Growth_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1873a0>>
Exponential Growth_13_50,x**2/2,tensor(0.0592),-251.92185215499762
Exponential Growth_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187bb0>>
Exponential Growth_13_52,2*x**2 + 5,tensor(0.0597),-247.04217192747268
Exponential Growth_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172220>>
Exponential Growth_13_54,(x + 10)/x,tensor(0.0012),-681889.1482693052
Exponential Growth_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172fa0>>
Exponential Growth_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1a60>>
Exponential Growth_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1f40>>
Exponential Growth_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f12b0>>
Exponential Growth_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1df0>>
Exponential Growth_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1280>>
Exponential Growth_13_61,x*(x**2 - 8),tensor(0.0328),-866.5516154289529
Exponential Growth_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174b20>>
Exponential Growth_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174a00>>
Exponential Growth_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174b50>>
Exponential Growth_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174a60>>
Exponential Growth_13_66,x/(x + 4),tensor(0.0554),-290.11478980612503
Exponential Growth_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172640>>
Exponential Growth_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172c70>>
Exponential Growth_13_69,x - log(log(cos(x))),tensor(0.),0
Exponential Growth_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174c70>>
Exponential Growth_13_71,-2*x - 1/x,tensor(0.0117),-7080.516673340098
Exponential Growth_13_72,sin(2*x),tensor(0.0538),-308.8181551037541
Exponential Growth_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bbb0>>
Exponential Growth_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143130>>
Exponential Growth_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143ee0>>
Exponential Growth_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841432b0>>
Exponential Growth_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143af0>>
Exponential Growth_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174820>>
Exponential Growth_13_79,5*x + sin(x),tensor(0.0363),-703.244753212592
Exponential Growth_13_80,2*x + 3,tensor(0.1491),-31.57892317109443
Exponential Growth_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840724f0>>
Exponential Growth_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048bb0>>
Exponential Growth_13_83,exp(2*x),tensor(0.0771),-142.27376668366298
Exponential Growth_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84354760>>
Exponential Growth_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dd30>>
Exponential Growth_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebac0>>
Exponential Growth_13_87,log(x)**2/2 + sin(x),tensor(0.),0
Exponential Growth_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164af0>>
Exponential Growth_13_89,asin(2*x),tensor(0.),0
Exponential Growth_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc7f0>>
Exponential Growth_13_91,-4*acosh(x),tensor(0.),0
Exponential Growth_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840929d0>>
Exponential Growth_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172d90>>
Exponential Growth_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187dc0>>
Exponential Growth_13_95,0,tensor(0.),0
Exponential Growth_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340d60>>
Exponential Growth_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172e50>>
Exponential Growth_13_98,x**2*tan(2),tensor(0.0444),-462.4261898374014
Exponential Growth_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9940>>
Exponential Growth_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131040>>
Exponential Growth_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee340>>
Exponential Growth_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cf40>>
Exponential Growth_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cbe0>>
Exponential Growth_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eea00>>
Exponential Growth_13_105,sin(x + 2),tensor(0.0732),-159.41121035256018
Exponential Growth_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841241c0>>
Exponential Growth_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841244f0>>
Exponential Growth_13_108,-x*cos(x) - 5*sin(x),tensor(0.0402),-569.3752267211557
Exponential Growth_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122d90>>
Exponential Growth_13_110,x**2*(x + 5),tensor(0.0840),-117.9096710299506
Exponential Growth_13_111,x**9*(x + 2),tensor(0.0568),-275.2249464600913
Exponential Growth_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c910>>
Exponential Growth_13_113,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eee20>>
Exponential Growth_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124d90>>
Exponential Growth_13_116,atan(2)/12,tensor(0.),0
Exponential Growth_13_117,x*(3*x + 9),tensor(0.0302),-1029.0908406090173
Exponential Growth_13_118,x + log(log(x)),tensor(0.),0
Exponential Growth_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123f10>>
Exponential Growth_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129040>>
Exponential Growth_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066220>>
Exponential Growth_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170880>>
Exponential Growth_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170ac0>>
Exponential Growth_13_124,exp(x + 5),tensor(0.0009),-1146972.3077140066
Exponential Growth_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143250>>
Exponential Growth_13_126,(sqrt(x) + x)/x,tensor(0.),0
Exponential Growth_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1f70>>
Exponential Growth_14_0,4*x + cos(x),tensor(0.0516),-336.4925124826644
Exponential Growth_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84070ee0>>
Exponential Growth_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2160>>
Exponential Growth_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2bb0>>
Exponential Growth_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a845387f0>>
Exponential Growth_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841296d0>>
Exponential Growth_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076a60>>
Exponential Growth_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076850>>
Exponential Growth_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c3d0>>
Exponential Growth_14_9,x**2*sin(4),tensor(0.0515),-338.27841824436746
Exponential Growth_14_10,3/(4*x**4),tensor(1.9231e-08),-2704002798107725.5
Exponential Growth_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f6fd0>>
Exponential Growth_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118670>>
