Polynomial with Complex Roots_110_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696825e0>>
Polynomial with Complex Roots_110_83,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_84,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_85,x + cos(x) + 4,tensor(0.5363),0.2526356814341061
Polynomial with Complex Roots_110_86,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_110_87,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_88,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_110_89,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_110_90,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_110_91,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_92,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_93,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_110_94,x*(x + acos(x)),tensor(0.2165),-12.09007860241611
Polynomial with Complex Roots_110_95,x + exp(x) + 1,tensor(0.3114),-3.8878631619620796
Polynomial with Complex Roots_110_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7fd0>>
Polynomial with Complex Roots_110_97,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_98,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_110_99,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_110_100,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_110_101,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_110_102,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_110_103,2*exp(x),tensor(0.3239),-3.3557624862316304
Polynomial with Complex Roots_110_104,x + cos(x) + 4,tensor(0.5363),0.2526356814341061
Polynomial with Complex Roots_110_105,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_110_106,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_110_107,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_108,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_109,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45d4f0>>
Polynomial with Complex Roots_110_111,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_110_112,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_110_113,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_110_114,cos(x) + 4,tensor(0.4716),-0.25551816969882
Polynomial with Complex Roots_110_115,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_116,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_117,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_110_118,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_110_119,log(x)**4,tensor(0.),0
Polynomial with Complex Roots_110_120,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_110_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693bf7c0>>
Polynomial with Complex Roots_110_122,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_110_123,2*exp(x),tensor(0.3239),-3.3557624862316304
Polynomial with Complex Roots_110_124,x + sin(x) + 6,tensor(0.6724),0.7626338665761282
Polynomial with Complex Roots_110_125,4*x,tensor(0.2132),-12.624410725253655
Polynomial with Complex Roots_110_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45db20>>
Polynomial with Complex Roots_110_127,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_111_0,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_111_1,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_2,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_111_3,2*x + 6,tensor(0.6813),0.7812023315289245
Polynomial with Complex Roots_111_4,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14fdf0>>
Polynomial with Complex Roots_111_6,5*cos(x),tensor(0.4040),-1.176255154689637
Polynomial with Complex Roots_111_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ce7220>>
Polynomial with Complex Roots_111_8,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_111_9,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_10,sin(x) + 1,tensor(0.2519),-7.822008688590765
Polynomial with Complex Roots_111_11,x + 2*cos(x) + 2,tensor(0.4099),-1.0729859182850259
Polynomial with Complex Roots_111_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697bd6a0>>
Polynomial with Complex Roots_111_13,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_111_14,tan(x) + 6,tensor(0.6144),0.6062081687007974
Polynomial with Complex Roots_111_15,tan(x) + 3,tensor(0.3640),-2.0532093632866437
Polynomial with Complex Roots_111_16,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7608d7f0>>
Polynomial with Complex Roots_111_18,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c048850>>
Polynomial with Complex Roots_111_20,tan(x) + 4,tensor(0.4598),-0.3803173632119565
Polynomial with Complex Roots_111_21,x + cos(x) + 4,tensor(0.5363),0.2526356814341061
Polynomial with Complex Roots_111_22,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_23,x + cos(x) + 2,tensor(0.3470),-2.5422576446312632
Polynomial with Complex Roots_111_24,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_25,asin(x) + 5,tensor(0.5787),0.4699215337898812
Polynomial with Complex Roots_111_26,x + cos(x) + 2,tensor(0.3470),-2.5422576446312632
Polynomial with Complex Roots_111_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901bc820>>
Polynomial with Complex Roots_111_28,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_111_29,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_30,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_31,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_111_32,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_33,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_34,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4790>>
Polynomial with Complex Roots_111_36,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_37,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e4fd0>>
Polynomial with Complex Roots_111_39,x + 4,tensor(0.4522),-0.46749026561555174
Polynomial with Complex Roots_111_40,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_111_41,exp(x)*cos(3),tensor(0.1850),-18.399922821134787
Polynomial with Complex Roots_111_42,x*(x + 1),tensor(0.2298),-10.228595276940679
Polynomial with Complex Roots_111_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1900d0>>
Polynomial with Complex Roots_111_44,15*x,tensor(0.1396),-37.014306329752465
Polynomial with Complex Roots_111_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc135ee0>>
Polynomial with Complex Roots_111_46,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_47,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_111_48,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_49,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6922fb50>>
Polynomial with Complex Roots_111_51,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_111_52,x*sin(x) + 5,tensor(0.5049),0.03814067521913267
Polynomial with Complex Roots_111_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6d60>>
Polynomial with Complex Roots_111_54,cosh(x + 2),tensor(0.5044),0.03490422319312103
Polynomial with Complex Roots_111_55,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_111_56,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_57,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_111_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69423070>>
Polynomial with Complex Roots_111_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695131f0>>
Polynomial with Complex Roots_111_60,sin(x) + 6,tensor(0.5729),0.44425364086149377
Polynomial with Complex Roots_111_61,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_62,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_63,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_64,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_65,5*x + tan(x),tensor(0.2004),-14.920019388813582
Polynomial with Complex Roots_111_66,sinh(x + 3),tensor(0.1739),-21.575039471901814
Polynomial with Complex Roots_111_67,x + exp(x),tensor(0.2609),-7.02491931450715
Polynomial with Complex Roots_111_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330d60>>
Polynomial with Complex Roots_111_69,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_111_70,x + sin(x) + 5,tensor(0.6235),0.6353194903757696
Polynomial with Complex Roots_111_71,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_111_72,x + cos(x) + 4,tensor(0.5363),0.2526356814341061
Polynomial with Complex Roots_111_73,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_74,cosh(x + 2) + 2,tensor(0.5986),0.5504979240373862
Polynomial with Complex Roots_111_75,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_76,x**2 + x + 4,tensor(0.5012),0.009429258093779702
Polynomial with Complex Roots_111_77,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_78,x + sin(x) + 4,tensor(0.4693),-0.2784143752367956
Polynomial with Complex Roots_111_79,2*cos(x),tensor(0.2735),-6.058180380461782
Polynomial with Complex Roots_111_80,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_81,x**2 + x + cos(x),tensor(0.2601),-7.0916197517279365
Polynomial with Complex Roots_111_82,x + asinh(x) + 4,tensor(0.4695),-0.27629384099779974
Polynomial with Complex Roots_111_83,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_111_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f660a0>>
Polynomial with Complex Roots_111_85,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_86,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_87,x**5 + x + 6,tensor(0.6293),0.6528832584670341
Polynomial with Complex Roots_111_88,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_89,log(x) + 5,tensor(0.),0
Polynomial with Complex Roots_111_90,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_91,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_92,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_93,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_111_94,cosh(x) + 5,tensor(0.4862),-0.1167597539073908
Polynomial with Complex Roots_111_95,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_96,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_97,x - cos(x - 1),tensor(0.2050),-14.035657289316568
Polynomial with Complex Roots_111_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697bd5b0>>
Polynomial with Complex Roots_111_99,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_111_100,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69423e50>>
Polynomial with Complex Roots_111_102,3 + exp(-x),tensor(0.3848),-1.5568151449619472
Polynomial with Complex Roots_111_103,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_104,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_105,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_106,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_111_107,4*exp(x),tensor(0.5129),0.09798660545228666
Polynomial with Complex Roots_111_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698ffe80>>
Polynomial with Complex Roots_111_109,2*exp(x),tensor(0.3239),-3.3557624862316304
Polynomial with Complex Roots_111_110,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69491280>>
Polynomial with Complex Roots_111_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec172ca0>>
Polynomial with Complex Roots_111_113,tan(x) + 6,tensor(0.6144),0.6062081687007974
Polynomial with Complex Roots_111_114,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_115,x + 5,tensor(0.5644),0.40437266141926487
Polynomial with Complex Roots_111_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7ab80>>
Polynomial with Complex Roots_111_117,x + cos(x) + 3,tensor(0.4304),-0.7516012368924756
Polynomial with Complex Roots_111_118,2*x*(x + exp(x)),tensor(0.2717),-6.186318340720346
Polynomial with Complex Roots_111_119,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16ab80>>
Polynomial with Complex Roots_111_121,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_111_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be3550>>
Polynomial with Complex Roots_111_123,exp(x) + 4,tensor(0.6047),0.572712695927732
Polynomial with Complex Roots_111_124,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_111_125,sin(x) + 5,tensor(0.5563),0.36384015379545553
Polynomial with Complex Roots_111_126,x*(5 - 2*pi),tensor(0.2116),-12.885405751349502
Polynomial with Complex Roots_111_127,x + exp(x) + 5,tensor(0.6890),0.7961665540961397
Polynomial with Complex Roots_112_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b9dca0>>
Polynomial with Complex Roots_112_1,exp(x) + 6,tensor(0.4649),-0.32475218196062516
Polynomial with Complex Roots_112_2,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_112_3,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_112_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6995e340>>
Polynomial with Complex Roots_112_5,x + sin(x) + 4,tensor(0.4693),-0.2784143752367956
Polynomial with Complex Roots_112_6,x + 6,tensor(0.5833),0.4898160990418752
Polynomial with Complex Roots_112_7,tan(x) + 5,tensor(0.5873),0.5061551474505237
Polynomial with Complex Roots_112_8,cosh(x) + 1,tensor(0.3008),-4.404000697713288
Polynomial with Complex Roots_112_9,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_112_10,exp(x) + 3,tensor(0.4817),-0.15818409924639942
Polynomial with Complex Roots_112_11,5*exp(x),tensor(0.4813),-0.16189323787419863
Polynomial with Complex Roots_112_12,exp(x) + 5,tensor(0.5900),0.5171900016896567
Polynomial with Complex Roots_112_13,x*sin(x) + 5,tensor(0.5049),0.03814067521913267
Polynomial with Complex Roots_112_14,exp(2*x) + 1,tensor(0.3566),-2.2567647176771874
Polynomial with Complex Roots_112_15,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_112_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df25cd0>>
Polynomial with Complex Roots_112_17,cos(x) + 5,tensor(0.4898),-0.08460162991876485
Polynomial with Complex Roots_112_18,x + cos(x) + 5,tensor(0.5788),0.47045311034848103
Polynomial with Complex Roots_112_19,4*cosh(x),tensor(0.4769),-0.20288621957912967
Polynomial with Complex Roots_112_20,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_112_21,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_112_22,exp(x) + 5,tensor(0.5900),0.5171900016896567
