 Nguyen-8'_25_54,-log(cos(3*x))/3,tensor(0.),0
 Nguyen-8'_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016af40>>
 Nguyen-8'_25_56,x*atan(3),tensor(0.3487),-2.4887329850678244
 Nguyen-8'_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198190>>
 Nguyen-8'_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0310>>
 Nguyen-8'_25_59,4*x**2,tensor(0.0244),-1601.316143295688
 Nguyen-8'_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253370>>
 Nguyen-8'_25_61,cosh(5*x),tensor(1.8553e-08),-2905301245057789.0
 Nguyen-8'_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076700>>
 Nguyen-8'_25_63,x**5/255,tensor(0.3868),-1.5134770905806394
 Nguyen-8'_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377dc0>>
 Nguyen-8'_25_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fb50>>
 Nguyen-8'_25_66,cos(x)**2,tensor(0.3639),-2.056125223125434
 Nguyen-8'_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173f40>>
 Nguyen-8'_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076850>>
 Nguyen-8'_25_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0768e0>>
 Nguyen-8'_25_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173c40>>
 Nguyen-8'_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4730>>
 Nguyen-8'_25_72,2*x - 1/3,tensor(0.1995),-15.110321383159548
 Nguyen-8'_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f83a0>>
 Nguyen-8'_25_74,x + 1/2,tensor(0.3785),-1.6953573269118598
 Nguyen-8'_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010ef10>>
 Nguyen-8'_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2520>>
 Nguyen-8'_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6b50>>
 Nguyen-8'_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6340>>
 Nguyen-8'_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171f40>>
 Nguyen-8'_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171cd0>>
 Nguyen-8'_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4310>>
 Nguyen-8'_25_82,tanh(x)**2,tensor(0.4423),-0.5893396037703458
 Nguyen-8'_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf1c0>>
 Nguyen-8'_25_84,3*x/2,tensor(0.2691),-6.374732228596554
 Nguyen-8'_25_85,-3/x**2,tensor(0.0015),-456778.49788402405
 Nguyen-8'_25_86,x*log(3) + 3*x,tensor(0.0796),-132.76970847656287
 Nguyen-8'_25_87,x*sin(2*x) + cos(2*x),tensor(0.2299),-10.21774433250017
 Nguyen-8'_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d730>>
 Nguyen-8'_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0806820>>
 Nguyen-8'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140af0>>
 Nguyen-8'_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140b50>>
 Nguyen-8'_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140370>>
 Nguyen-8'_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140fa0>>
 Nguyen-8'_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8dc0>>
 Nguyen-8'_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8550>>
 Nguyen-8'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8190>>
 Nguyen-8'_25_97,2*x*(x**2 + 2),tensor(0.0120),-6728.244524530596
 Nguyen-8'_25_98,x**5*cos(1),tensor(0.0041),-59873.18961529843
 Nguyen-8'_25_99,log(6*x),tensor(0.4602),-0.3753969654361837
 Nguyen-8'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814aa90>>
 Nguyen-8'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131760>>
 Nguyen-8'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131af0>>
 Nguyen-8'_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07fa60>>
 Nguyen-8'_25_104,sinh(sqrt(x))/4,tensor(0.3786),-1.694323773355518
 Nguyen-8'_25_105,x**2/2 + cosh(x),tensor(0.0544),-300.7868372597277
 Nguyen-8'_25_106,x*tan(1),tensor(0.2557),-7.469650455635863
 Nguyen-8'_25_107,4*x + sin(x),tensor(0.0797),-132.2158328245618
 Nguyen-8'_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4f40>>
 Nguyen-8'_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cf7f0>>
 Nguyen-8'_25_110,exp(x) + sin(x),tensor(0.0366),-692.5804203426867
 Nguyen-8'_25_111,sinh(2*x + 3),tensor(9.0971e-05),-120812453.04364529
 Nguyen-8'_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fc70>>
 Nguyen-8'_25_113,sin(3*x)/3,tensor(0.2848),-5.308120243924296
 Nguyen-8'_25_114,-exp(sqrt(x)),tensor(0.0985),-82.72180849197396
 Nguyen-8'_25_115,tanh(x) + 1,tensor(0.5458),0.3072794756815608
 Nguyen-8'_25_116,x**3*cos(1),tensor(0.0548),-296.86552015987803
 Nguyen-8'_25_117,12*x**8,tensor(3.5712e-06),-78409801457.81332
 Nguyen-8'_25_118,log(x) - 1/(2*x**2),tensor(0.0088),-12818.615302384653
 Nguyen-8'_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187220>>
 Nguyen-8'_25_120,sin(log(x))**2,tensor(0.3744),-1.7913832876019318
 Nguyen-8'_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981319d0>>
 Nguyen-8'_25_122,sqrt(x + 4),tensor(0.3927),-1.3908423804293282
 Nguyen-8'_25_123,x + cos(x) + 2,tensor(0.2226),-11.196970819415837
 Nguyen-8'_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cf100>>
 Nguyen-8'_25_125,1/8,tensor(0.),0
 Nguyen-8'_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0bb0>>
 Nguyen-8'_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f4f0>>
 Nguyen-8'_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043a30>>
 Nguyen-8'_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138430>>
 Nguyen-8'_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd730>>
 Nguyen-8'_26_3,x - log(x + 1),tensor(0.5476),0.31726267826968957
 Nguyen-8'_26_4,-x*cos(log(x)),tensor(0.1954),-15.95891940228136
 Nguyen-8'_26_5,x + log(x)/x,tensor(0.0463),-423.2611942465986
 Nguyen-8'_26_6,3*x*sin(x) + 3*sin(x),tensor(0.1073),-68.23608031356818
 Nguyen-8'_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076280>>
 Nguyen-8'_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007ce50>>
 Nguyen-8'_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e44c0>>
 Nguyen-8'_26_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1913a0>>
 Nguyen-8'_26_11,sin(x) + cos(x),tensor(0.2428),-8.729223228681493
 Nguyen-8'_26_12,-4*log(cos(x)),tensor(0.),0
 Nguyen-8'_26_13,5*x - log(x),tensor(0.0688),-182.41895581241593
 Nguyen-8'_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fc40>>
 Nguyen-8'_26_15,x + 6/x,tensor(0.0260),-1406.884899225529
 Nguyen-8'_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8d00>>
 Nguyen-8'_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c8c40>>
 Nguyen-8'_26_18,x*atan(x) - x,tensor(0.3548),-2.3072629099499293
 Nguyen-8'_26_19,2/(x + 3),tensor(0.3375),-2.8548454785345783
 Nguyen-8'_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a6d0>>
 Nguyen-8'_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9970>>
 Nguyen-8'_26_22,-2*x**3/3,tensor(0.0371),-674.0110840310493
 Nguyen-8'_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063910>>
 Nguyen-8'_26_24,4*x**2 + 8*x,tensor(0.0148),-4447.747798766929
 Nguyen-8'_26_25,1/(6*x),tensor(0.2845),-5.327703705876793
 Nguyen-8'_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fb80>>
 Nguyen-8'_26_27,-x + cos(x),tensor(0.1315),-42.58837264217542
 Nguyen-8'_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b98e0>>
 Nguyen-8'_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981314c0>>
 Nguyen-8'_26_30,5*x**3/12,tensor(0.0722),-164.1717053730607
 Nguyen-8'_26_31,(2*x + 2)*exp(x),tensor(0.0039),-65660.96372014089
 Nguyen-8'_26_32,x*(x - 4),tensor(0.1328),-41.67888121795324
 Nguyen-8'_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4d90>>
 Nguyen-8'_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253820>>
 Nguyen-8'_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253220>>
 Nguyen-8'_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300910>>
 Nguyen-8'_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a84f0>>
 Nguyen-8'_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6cd0>>
 Nguyen-8'_26_39,-2*x + x*log(3),tensor(0.1538),-29.27259011798284
 Nguyen-8'_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6460>>
 Nguyen-8'_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901733d0>>
 Nguyen-8'_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68905335e0>>
 Nguyen-8'_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533670>>
 Nguyen-8'_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533910>>
 Nguyen-8'_26_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533940>>
 Nguyen-8'_26_46,cos(2*x),tensor(0.2911),-4.930300859555275
 Nguyen-8'_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d2b0>>
 Nguyen-8'_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d3a0>>
 Nguyen-8'_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8310>>
 Nguyen-8'_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8730>>
 Nguyen-8'_26_51,-x + cos(x),tensor(0.1315),-42.58837264217542
 Nguyen-8'_26_52,log(x**2),tensor(0.3018),-4.353941430596719
 Nguyen-8'_26_53,log(3*x),tensor(0.6143),0.6056538327476564
 Nguyen-8'_26_54,16*x + 1,tensor(0.0184),-2855.219872292684
 Nguyen-8'_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb970>>
 Nguyen-8'_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb9d0>>
 Nguyen-8'_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdbfd0>>
 Nguyen-8'_26_58,-x + log(cos(x)),tensor(0.),0
 Nguyen-8'_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff190>>
 Nguyen-8'_26_60,2*x - cos(x),tensor(0.1597),-26.66889102501959
 Nguyen-8'_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fff40>>
 Nguyen-8'_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1670>>
 Nguyen-8'_26_63,sqrt(5)*Abs(x),tensor(0.1608),-26.22562546055189
 Nguyen-8'_26_64,62*x**2,tensor(0.0015),-426655.06837010983
 Nguyen-8'_26_65,3*x**3 + x,tensor(0.0091),-11730.452645590069
 Nguyen-8'_26_66,x*tan(2),tensor(0.0919),-96.54938861371448
 Nguyen-8'_26_67,log(2*x),tensor(0.5255),0.18471369183167374
 Nguyen-8'_26_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371a60>>
 Nguyen-8'_26_69,x*cos(x + 2),tensor(0.2628),-6.868204328784947
 Nguyen-8'_26_70,x**2*(x + tan(x)) + x,tensor(0.0063),-25007.505392135372
 Nguyen-8'_26_71,x/8,tensor(0.3315),-3.0655289057060306
 Nguyen-8'_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8430>>
 Nguyen-8'_26_73,x*(x**2 + x + acos(x)),tensor(0.),0
 Nguyen-8'_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4520>>
 Nguyen-8'_26_75,-2*x*(x + 3),tensor(0.0224),-1903.4712204676916
 Nguyen-8'_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68905331f0>>
 Nguyen-8'_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f43f10>>
 Nguyen-8'_26_78,4*x**3 - 4*x,tensor(0.0077),-16543.579480274573
 Nguyen-8'_26_79,-2*x**2 + 2*x,tensor(0.0561),-282.2544853095799
 Nguyen-8'_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a83a0>>
 Nguyen-8'_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ad60>>
 Nguyen-8'_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131e50>>
 Nguyen-8'_26_83,x + log(x) + 5,tensor(0.1003),-79.48775600471907
 Nguyen-8'_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580684f0>>
 Nguyen-8'_26_85,2*x + 2/x,tensor(0.0685),-184.06293278509375
 Nguyen-8'_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172be0>>
 Nguyen-8'_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f9d0>>
 Nguyen-8'_26_88,x*(x + 5),tensor(0.0384),-626.1478612796179
 Nguyen-8'_26_89,sqrt(x + 2),tensor(0.5247),0.1797371908216009
 Nguyen-8'_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9a90>>
 Nguyen-8'_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5910>>
 Nguyen-8'_26_92,(x + 3)**3,tensor(0.0040),-62873.47703330827
 Nguyen-8'_26_93,1/(3*x),tensor(0.2513),-7.877850110623189
 Nguyen-8'_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0806670>>
 Nguyen-8'_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08068e0>>
 Nguyen-8'_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b640>>
 Nguyen-8'_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0806af0>>
 Nguyen-8'_26_98,acosh(x + 3),tensor(0.4341),-0.6998032666781242
 Nguyen-8'_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300220>>
 Nguyen-8'_26_100,acos(2*x),tensor(0.),0
 Nguyen-8'_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d5e0>>
 Nguyen-8'_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120610>>
 Nguyen-8'_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120af0>>
 Nguyen-8'_26_104,sin(5*x),tensor(0.2695),-6.350053288679579
 Nguyen-8'_26_105,x + atanh(x),tensor(0.),0
 Nguyen-8'_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf130>>
 Nguyen-8'_26_107,x - exp(-x),tensor(0.4648),-0.32543764454709745
 Nguyen-8'_26_108,tan(4*x + 3),tensor(0.0119),-6943.095361055896
 Nguyen-8'_26_109,6725*x**3,tensor(4.1577e-06),-57849032420.09774
 Nguyen-8'_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f850>>
 Nguyen-8'_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140460>>
 Nguyen-8'_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281400d0>>
 Nguyen-8'_26_113,x*(x + log(x) + 1),tensor(0.0611),-235.07413277401338
 Nguyen-8'_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016dca0>>
 Nguyen-8'_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142f70>>
 Nguyen-8'_26_116,tan(x)/2,tensor(0.0312),-960.8517060403725
 Nguyen-8'_26_117,-x*atanh(x),tensor(0.),0
 Nguyen-8'_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0280>>
 Nguyen-8'_26_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4790>>
 Nguyen-8'_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982534c0>>
 Nguyen-8'_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d20d0>>
 Nguyen-8'_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983064c0>>
 Nguyen-8'_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f27c0>>
 Nguyen-8'_26_124,2*x*cos(x + 4),tensor(0.2729),-6.09600444272517
 Nguyen-8'_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890480b80>>
 Nguyen-8'_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301140d0>>
 Nguyen-8'_26_127,zoo,tensor(0.),0
 Nguyen-8'_27_0,4*x**5/5,tensor(0.0027),-131906.57580197116
 Nguyen-8'_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c520>>
 Nguyen-8'_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cfc10>>
 Nguyen-8'_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981313d0>>
 Nguyen-8'_27_4,x - 1/x,tensor(0.1367),-38.86813742726766
 Nguyen-8'_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253520>>
 Nguyen-8'_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5970>>
 Nguyen-8'_27_7,log(x + 1) + sin(x),tensor(0.4951),-0.04003275726888633
 Nguyen-8'_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6c40>>
 Nguyen-8'_27_9,2*x**2*sin(3),tensor(0.4662),-0.3111842321527549
 Nguyen-8'_27_10,x + sin(x) + 1,tensor(0.2579),-7.280448397682575
 Nguyen-8'_27_11,-x**2 + x,tensor(0.0949),-90.00672115835026
 Nguyen-8'_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4130>>
 Nguyen-8'_27_13,cos(x),tensor(0.2367),-9.401009252865643
 Nguyen-8'_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990130040>>
