Cubic Polynomial_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481314f0>>
Cubic Polynomial_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816ff10>>
Cubic Polynomial_6_12,sin(2*x),tensor(0.2351),-9.589131164388995
Cubic Polynomial_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a58b0>>
Cubic Polynomial_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a5af0>>
Cubic Polynomial_6_15,2*x**2 + 2*x,tensor(0.2171),-12.010067944760847
Cubic Polynomial_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e910>>
Cubic Polynomial_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439d00>>
Cubic Polynomial_6_18,2*x + sin(x),tensor(0.2396),-9.075303542319244
Cubic Polynomial_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055b7f0>>
Cubic Polynomial_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816e910>>
Cubic Polynomial_6_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124910>>
Cubic Polynomial_6_22,x**2*acos(5)/2,tensor(0.),0
Cubic Polynomial_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c430>>
Cubic Polynomial_6_24,sinh(3*x + 3),tensor(0.0339),-810.8347062263708
Cubic Polynomial_6_25,(x + 1)/x,tensor(0.1132),-60.354376950317736
Cubic Polynomial_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813de20>>
Cubic Polynomial_6_27,cosh(x),tensor(0.2030),-14.408051656188078
Cubic Polynomial_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c490>>
Cubic Polynomial_6_29,x**3*sinh(4),tensor(0.1628),-25.462207205245225
Cubic Polynomial_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4100>>
Cubic Polynomial_6_31,2*x*exp(x),tensor(0.2164),-12.117018429275731
Cubic Polynomial_6_32,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_6_33,x + sin(x)**2/x,tensor(0.2370),-9.359327842087831
Cubic Polynomial_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c940>>
Cubic Polynomial_6_35,x*exp(acosh(5*x)),tensor(0.),0
Cubic Polynomial_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812fbe0>>
Cubic Polynomial_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812fac0>>
Cubic Polynomial_6_38,x**4*exp(x),tensor(0.2230),-11.14441512974713
Cubic Polynomial_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e1c0>>
Cubic Polynomial_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071700>>
Cubic Polynomial_6_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071340>>
Cubic Polynomial_6_42,sin(2*x + 2),tensor(0.2195),-11.6407950654128
Cubic Polynomial_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7370>>
Cubic Polynomial_6_44,x - 1,tensor(0.2632),-6.836217081054252
Cubic Polynomial_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816e520>>
Cubic Polynomial_6_46,x + cos(x + 6),tensor(0.2164),-12.115544979335628
Cubic Polynomial_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806cb80>>
Cubic Polynomial_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04397c0>>
Cubic Polynomial_6_49,cos(x + 4),tensor(0.2469),-8.299877487613918
Cubic Polynomial_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e67c0>>
Cubic Polynomial_6_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6cd0>>
Cubic Polynomial_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4850>>
Cubic Polynomial_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4f40>>
Cubic Polynomial_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4e20>>
Cubic Polynomial_6_55,x*tanh(4),tensor(0.2342),-9.692524420091454
Cubic Polynomial_6_56,x + log(2*x),tensor(0.),0
Cubic Polynomial_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d4c0>>
Cubic Polynomial_6_58,3*x**2 + x,tensor(0.2053),-13.981160019401612
Cubic Polynomial_6_59,4*x + 5*sinh(x)/2,tensor(0.2344),-9.667846252993371
Cubic Polynomial_6_60,5*x**3,tensor(0.2398),-9.051063838134775
Cubic Polynomial_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813dcd0>>
Cubic Polynomial_6_62,x - 1,tensor(0.2632),-6.836217081054252
Cubic Polynomial_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131790>>
Cubic Polynomial_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131d60>>
Cubic Polynomial_6_65,asin(2*x),tensor(0.),0
Cubic Polynomial_6_66,x + cos(4),tensor(0.2524),-7.771661401666137
Cubic Polynomial_6_67,(2*x)**exp(2),tensor(0.),0
Cubic Polynomial_6_68,23*x**5/5,tensor(0.2373),-9.333331393230257
Cubic Polynomial_6_69,3*x + tan(x),tensor(0.2404),-8.989136177062335
Cubic Polynomial_6_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b35b0>>
Cubic Polynomial_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481356d0>>
Cubic Polynomial_6_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135160>>
Cubic Polynomial_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135e20>>
Cubic Polynomial_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135dc0>>
Cubic Polynomial_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481356a0>>
Cubic Polynomial_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481357c0>>
Cubic Polynomial_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135430>>
Cubic Polynomial_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135610>>
Cubic Polynomial_6_79,4*x**3,tensor(0.2389),-9.149950779870858
Cubic Polynomial_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd4f0>>
Cubic Polynomial_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbe50>>
Cubic Polynomial_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb5b0>>
Cubic Polynomial_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb6a0>>
Cubic Polynomial_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbb80>>
Cubic Polynomial_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbc70>>
Cubic Polynomial_6_86,1/2,tensor(0.),0
Cubic Polynomial_6_87,x*(x + 3)**2,tensor(0.1784),-20.209616365030172
Cubic Polynomial_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481108e0>>
Cubic Polynomial_6_89,x/(x + 3),tensor(0.2326),-9.884622394292254
Cubic Polynomial_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a56d0>>
Cubic Polynomial_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131e80>>
Cubic Polynomial_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131c10>>
Cubic Polynomial_6_93,x*(x + 2)*exp(x),tensor(0.2051),-14.025154664894767
Cubic Polynomial_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481358b0>>
Cubic Polynomial_6_95,x*(x**3 + x)**2,tensor(0.2370),-9.368394313847782
Cubic Polynomial_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439640>>
Cubic Polynomial_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681243a0>>
Cubic Polynomial_6_98,2*x**3 + x,tensor(0.2385),-9.195005779098505
Cubic Polynomial_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6d60>>
Cubic Polynomial_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438910>>
Cubic Polynomial_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04387f0>>
Cubic Polynomial_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438a30>>
Cubic Polynomial_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438160>>
Cubic Polynomial_6_104,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7700>>
Cubic Polynomial_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481da4f0>>
Cubic Polynomial_6_107,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481da970>>
Cubic Polynomial_6_109,x + asinh(x),tensor(0.2374),-9.318486332720614
Cubic Polynomial_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d280>>
Cubic Polynomial_6_111,x*exp(x + 1),tensor(0.2101),-13.139800590478856
Cubic Polynomial_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbd60>>
Cubic Polynomial_6_113,x**2*log(x) + x,tensor(0.),0
Cubic Polynomial_6_114,4*x**6/15,tensor(0.2283),-10.425325927943199
Cubic Polynomial_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a86a0>>
Cubic Polynomial_6_116,x*exp(2*x),tensor(0.2090),-13.319374800581675
Cubic Polynomial_6_117,9*sin(x),tensor(0.2274),-10.543999353518092
Cubic Polynomial_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd580>>
Cubic Polynomial_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172f40>>
Cubic Polynomial_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588095e50>>
Cubic Polynomial_6_121,x**3/16,tensor(0.2298),-10.236461161479143
Cubic Polynomial_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803dbe0>>
Cubic Polynomial_6_123,-3*x**2 + x,tensor(0.2699),-6.314949597560426
Cubic Polynomial_6_124,-x + exp(-x),tensor(0.1941),-16.243240361126347
Cubic Polynomial_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8fd0>>
Cubic Polynomial_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a87f0>>
Cubic Polynomial_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4f10>>
Cubic Polynomial_7_0,x**4*cos(3)/4,tensor(0.2312),-10.059041937882673
Cubic Polynomial_7_1,3*x**4/4,tensor(0.2247),-10.900282321589252
Cubic Polynomial_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f460>>
Cubic Polynomial_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806ca90>>
Cubic Polynomial_7_4,-x**2/4,tensor(0.2321),-9.941694679428078
Cubic Polynomial_7_5,(x + 2)*exp(x),tensor(0.1806),-19.594440908841552
Cubic Polynomial_7_6,x + exp(-2*x),tensor(0.1815),-19.34577323561093
Cubic Polynomial_7_7,(x + 32)*exp(x),tensor(0.0415),-532.2240774754165
Cubic Polynomial_7_8,x*log(x) + 4*x,tensor(0.),0
Cubic Polynomial_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681848e0>>
Cubic Polynomial_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184ca0>>
Cubic Polynomial_7_11,sinh(x)*acos(x),tensor(0.2521),-7.797816299010504
Cubic Polynomial_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806cd60>>
Cubic Polynomial_7_13,x*exp(2*x) + x,tensor(0.2102),-13.11439322700103
Cubic Polynomial_7_14,sqrt(x + 4),tensor(0.1897),-17.25644240319223
Cubic Polynomial_7_15,-x**3/3,tensor(0.2284),-10.40719465948425
Cubic Polynomial_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a44c0>>
Cubic Polynomial_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d9a0>>
Cubic Polynomial_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dac70>>
Cubic Polynomial_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481da700>>
Cubic Polynomial_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056eb80>>
Cubic Polynomial_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e220>>
Cubic Polynomial_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804fac0>>
Cubic Polynomial_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f6d0>>
Cubic Polynomial_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f430>>
Cubic Polynomial_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f520>>
Cubic Polynomial_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804fcd0>>
Cubic Polynomial_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804fdc0>>
Cubic Polynomial_7_28,(x + cos(x))**2,tensor(0.2101),-13.12662384316215
Cubic Polynomial_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681185b0>>
Cubic Polynomial_7_30,x**2*exp(3),tensor(0.1163),-56.738986033620435
Cubic Polynomial_7_31,x/(2*x + 4),tensor(0.2326),-9.882390868613436
Cubic Polynomial_7_32,-exp(x) + sin(x),tensor(0.2620),-6.933260745195874
Cubic Polynomial_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109670>>
Cubic Polynomial_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fb50>>
Cubic Polynomial_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fdc0>>
Cubic Polynomial_7_36,x + exp(x),tensor(0.2090),-13.317294543942486
Cubic Polynomial_7_37,3*x**2 + x,tensor(0.2053),-13.981160019401612
Cubic Polynomial_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb1c0>>
Cubic Polynomial_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb940>>
Cubic Polynomial_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d610>>
Cubic Polynomial_7_41,x + sqrt(x**2 + 1),tensor(0.2070),-13.66929138778618
Cubic Polynomial_7_42,x + exp(2*x),tensor(0.1954),-15.947862118214783
Cubic Polynomial_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb760>>
Cubic Polynomial_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbc40>>
Cubic Polynomial_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbee0>>
Cubic Polynomial_7_46,4*x*acosh(x),tensor(0.),0
Cubic Polynomial_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a5400>>
Cubic Polynomial_7_48,10*x + exp(x),tensor(0.1904),-17.071832229181492
Cubic Polynomial_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813da90>>
Cubic Polynomial_7_50,x/(x + 2),tensor(0.2356),-9.521013883552207
Cubic Polynomial_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438490>>
Cubic Polynomial_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4070>>
Cubic Polynomial_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548110cd0>>
Cubic Polynomial_7_54,sin(x) + asin(x),tensor(0.2379),-9.261077689059285
Cubic Polynomial_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7ee0>>
Cubic Polynomial_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164bb0>>
Cubic Polynomial_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481df3a0>>
Cubic Polynomial_7_58,sin(2*x)/2,tensor(0.2326),-9.888755544317847
Cubic Polynomial_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481df670>>
Cubic Polynomial_7_60,2*x**2 - x,tensor(0.2061),-13.83471165465128
Cubic Polynomial_7_61,x**3 + 4,tensor(0.1612),-26.08636033527267
Cubic Polynomial_7_62,2*x**2 + 2,tensor(0.1760),-20.923645412436354
Cubic Polynomial_7_63,-2*x + 4*log(tan(x)),tensor(0.),0
Cubic Polynomial_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071460>>
Cubic Polynomial_7_65,2*x**3*acos(x),tensor(0.2553),-7.509976414333069
Cubic Polynomial_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06091f0>>
Cubic Polynomial_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481099a0>>
Cubic Polynomial_7_68,x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_7_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050c70>>
Cubic Polynomial_7_70,2*x/(x + 4),tensor(0.2335),-9.777616857563567
Cubic Polynomial_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681844c0>>
