Absolute Value_169_11,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f4a60>>
Absolute Value_169_13,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f4b20>>
Absolute Value_169_15,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f4070>>
Absolute Value_169_17,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_18,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f4fa0>>
Absolute Value_169_20,-2*x + sin(x),tensor(0.2277),-10.497669521971758
Absolute Value_169_21,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_22,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_23,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_24,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_25,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_26,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_27,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_28,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_29,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_30,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_31,cosh(x),tensor(0.1568),-27.906988378163565
Absolute Value_169_32,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_33,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_34,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_169_35,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_36,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_37,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_38,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f850>>
Absolute Value_169_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f490>>
Absolute Value_169_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f310>>
Absolute Value_169_42,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_43,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_44,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_45,x - 1,tensor(0.2863),-5.21330079675893
Absolute Value_169_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14fcd0>>
Absolute Value_169_47,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_48,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_49,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_50,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_51,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_52,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_53,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_54,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_55,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688c2400>>
Absolute Value_169_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696f8820>>
Absolute Value_169_58,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_59,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696f8ee0>>
Absolute Value_169_61,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_62,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_63,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c130>>
Absolute Value_169_65,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c940>>
Absolute Value_169_67,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_68,cos(x) - 2,tensor(0.3739),-1.8047872431557153
Absolute Value_169_69,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_70,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd1f0>>
Absolute Value_169_72,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_73,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_74,x**3 + x/2,tensor(0.2082),-13.469223703669359
Absolute Value_169_75,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_76,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_77,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_78,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_79,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_80,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_81,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_82,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_83,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_84,x + tan(5),tensor(0.2365),-9.418357075755768
Absolute Value_169_85,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_86,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_87,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_88,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_89,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_90,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_91,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_92,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_93,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_94,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_169_95,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_96,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14fac0>>
Absolute Value_169_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14ffd0>>
Absolute Value_169_99,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_100,-4*cos(x),tensor(0.2721),-6.155755538193727
Absolute Value_169_101,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c670>>
Absolute Value_169_103,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_104,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_105,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_169_106,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_107,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_169_108,tan(x)/3,tensor(0.2205),-11.497605925213541
Absolute Value_169_109,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_110,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c400>>
Absolute Value_169_112,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_113,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_169_114,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_115,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6930f1c0>>
Absolute Value_169_117,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_169_118,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_119,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_120,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_121,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_122,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_123,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_124,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_169_125,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_169_126,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_169_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6930f580>>
Absolute Value_170_0,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901c61f0>>
Absolute Value_170_2,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_3,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_4,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_5,-cos(x),tensor(0.3201),-3.512093330952183
Absolute Value_170_6,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_7,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac19ff70>>
Absolute Value_170_9,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c160>>
Absolute Value_170_11,x*sin(x)/2,tensor(0.2134),-12.586570353033423
Absolute Value_170_12,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_13,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de55e0>>
Absolute Value_170_15,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_170_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6930feb0>>
Absolute Value_170_17,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_18,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_170_19,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_20,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_170_21,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_22,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ecb80>>
Absolute Value_170_24,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_25,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_26,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_27,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_28,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_29,2*x**3 + x,tensor(0.1836),-18.78017169740315
Absolute Value_170_30,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08e040>>
Absolute Value_170_32,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_33,x - 3*exp(x),tensor(0.2567),-7.388099278710641
Absolute Value_170_34,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_35,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45d6d0>>
Absolute Value_170_37,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_170_38,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901c6eb0>>
Absolute Value_170_40,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_41,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_42,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_43,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_44,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_45,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd280>>
Absolute Value_170_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfdca0>>
Absolute Value_170_48,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_49,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_50,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_51,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_52,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_53,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_54,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_55,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_56,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_57,-sin(x),tensor(0.2289),-10.351666708210564
Absolute Value_170_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac212400>>
Absolute Value_170_59,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_60,x*sin(5),tensor(0.2286),-10.387321780219088
Absolute Value_170_61,2*x - exp(x),tensor(0.3053),-4.179794954162946
Absolute Value_170_62,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_63,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_64,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_65,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_66,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_67,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_68,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_69,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_70,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_71,x,tensor(0.2103),-13.0927949403979
Absolute Value_170_72,x + tan(3),tensor(0.2197),-11.620838388552626
Absolute Value_170_73,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_74,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_75,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_76,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c460>>
Absolute Value_170_78,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de59d0>>
Absolute Value_170_80,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_81,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_82,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_83,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_84,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_85,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_86,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_87,2*x*cos(2),tensor(0.2291),-10.327832264240925
Absolute Value_170_88,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_170_89,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_90,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_91,x*(x - 2*exp(x)),tensor(0.2322),-9.93761875127509
Absolute Value_170_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f100>>
Absolute Value_170_93,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_94,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfd820>>
Absolute Value_170_96,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_97,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_98,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_99,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_100,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_101,-x**2/2 + x,tensor(0.2208),-11.451524379474606
Absolute Value_170_102,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_103,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_104,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_105,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_170_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694f4970>>
Absolute Value_170_107,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45d190>>
Absolute Value_170_109,sinh(x),tensor(0.2083),-13.447929725504698
Absolute Value_170_110,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_111,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_170_112,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_113,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_114,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006cf70>>
Absolute Value_170_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e9006c1c0>>
Absolute Value_170_117,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_170_118,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_119,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_120,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_121,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696538b0>>
Absolute Value_170_123,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_170_124,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_170_125,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_126,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_170_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2125e0>>
Absolute Value_171_0,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_171_1,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_171_2,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_171_3,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_171_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653280>>
