Exponential Growth_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc490>>
Exponential Growth_16_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc0a0>>
Exponential Growth_16_116,x**4 + 4,tensor(0.1226),-50.227581274694415
Exponential Growth_16_117,2*x**8,tensor(0.0597),-247.07743530426347
Exponential Growth_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816bd00>>
Exponential Growth_16_119,x*(x - 1/x),tensor(0.0463),-422.74412430925264
Exponential Growth_16_120,x**4*sinh(1),tensor(0.0604),-241.4183132081594
Exponential Growth_16_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5bb0>>
Exponential Growth_16_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156e50>>
Exponential Growth_16_123,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_16_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef850>>
Exponential Growth_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad400>>
Exponential Growth_16_126,x*(sqrt(x) + tan(x)) + x,tensor(0.),0
Exponential Growth_16_127,2*x*Abs(x),tensor(0.0529),-319.25773163061547
Exponential Growth_17_0,20*x,tensor(0.0141),-4878.448179623072
Exponential Growth_17_1,x*(2*x**2 + x),tensor(0.0598),-246.25382699483455
Exponential Growth_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149a90>>
Exponential Growth_17_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9610>>
Exponential Growth_17_4,x**3/6,tensor(0.0559),-284.43309322333306
Exponential Growth_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7ee0>>
Exponential Growth_17_6,x**2 + x + 1,tensor(0.0915),-97.4736304102614
Exponential Growth_17_7,1/(x + 1),tensor(0.0181),-2930.516257199821
Exponential Growth_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073190>>
Exponential Growth_17_9,exp(2*x)/2,tensor(0.0723),-163.67353069318335
Exponential Growth_17_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1d00>>
Exponential Growth_17_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9af0>>
Exponential Growth_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9d90>>
Exponential Growth_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5760>>
Exponential Growth_17_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160f40>>
Exponential Growth_17_15,3*x + 1/2,tensor(0.0540),-306.2509536596146
Exponential Growth_17_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160700>>
Exponential Growth_17_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e6a0>>
Exponential Growth_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e460>>
Exponential Growth_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815ec40>>
Exponential Growth_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815eee0>>
Exponential Growth_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e820>>
Exponential Growth_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815efd0>>
Exponential Growth_17_23,8/x,tensor(0.0015),-437298.1621621379
Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803ff10>>
Exponential Growth_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f760>>
Exponential Growth_17_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803ff70>>
Exponential Growth_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fa60>>
Exponential Growth_17_28,x + log(2),tensor(0.0691),-180.60917521905262
Exponential Growth_17_29,-cos(x),tensor(0.0443),-464.39934664972424
Exponential Growth_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dce80>>
Exponential Growth_17_31,2*x**2 + 2*x,tensor(0.0629),-221.1202099288271
Exponential Growth_17_32,x,tensor(0.0545),-299.6190475992225
Exponential Growth_17_33,exp(x)/x,tensor(0.0118),-7069.190096903976
Exponential Growth_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc6a0>>
Exponential Growth_17_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dccd0>>
Exponential Growth_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6a30>>
Exponential Growth_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc2e0>>
Exponential Growth_17_38,x*cos(x) - cos(x),tensor(0.0438),-475.10502392432517
Exponential Growth_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807bb50>>
Exponential Growth_17_40,x**6*(2*x + exp(x)),tensor(0.0571),-271.4041158526793
Exponential Growth_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81627c0>>
Exponential Growth_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b790>>
Exponential Growth_17_43,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5820>>
Exponential Growth_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805d490>>
Exponential Growth_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef8b0>>
Exponential Growth_17_47,x**3 + 7,tensor(0.0427),-502.4929516253867
Exponential Growth_17_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e66a0>>
Exponential Growth_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81684c0>>
Exponential Growth_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168fa0>>
Exponential Growth_17_51,x + 2*exp(x),tensor(0.0855),-113.46509082068404
Exponential Growth_17_52,2*x + 2*sin(x),tensor(0.0443),-464.29098668736435
Exponential Growth_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136f40>>
Exponential Growth_17_54,x + log(x),tensor(0.),0
Exponential Growth_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806baf0>>
Exponential Growth_17_56,46/x,tensor(0.0003),-14411314.70355867
Exponential Growth_17_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0250>>
Exponential Growth_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d06a0>>
Exponential Growth_17_59,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d07f0>>
Exponential Growth_17_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9070>>
Exponential Growth_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d96a0>>
Exponential Growth_17_63,x**2 - 3*x,tensor(0.0530),-318.4305060947782
Exponential Growth_17_64,-x**2 + x,tensor(0.0490),-375.8984661369888
Exponential Growth_17_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9b20>>
Exponential Growth_17_66,1/2,tensor(0.),0
Exponential Growth_17_67,asinh(x + 5),tensor(0.2030),-14.405877282656803
Exponential Growth_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a970>>
Exponential Growth_17_69,2/x**(3/2),tensor(0.),0
Exponential Growth_17_70,x**2/cos(x),tensor(0.0653),-203.85111539638362
Exponential Growth_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6f70>>
Exponential Growth_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80700a0>>
Exponential Growth_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3280>>
Exponential Growth_17_74,3*x**2/2 + x,tensor(0.0643),-210.63591154895062
Exponential Growth_17_75,x + log(x),tensor(0.),0
Exponential Growth_17_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092c10>>
Exponential Growth_17_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0a60>>
Exponential Growth_17_78,x*cos(x),tensor(0.0551),-292.61563701239277
Exponential Growth_17_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168370>>
Exponential Growth_17_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162730>>
Exponential Growth_17_81,-4*x,tensor(0.0452),-445.16084253546313
Exponential Growth_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981360a0>>
Exponential Growth_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d02b0>>
Exponential Growth_17_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0f70>>
Exponential Growth_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d01f0>>
Exponential Growth_17_86,-3*x**2,tensor(0.0410),-545.6655831679822
Exponential Growth_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a67c0>>
Exponential Growth_17_88,exp(x) - 1,tensor(0.0575),-267.9164240668275
Exponential Growth_17_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6eb0>>
Exponential Growth_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8149ee0>>
Exponential Growth_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075460>>
Exponential Growth_17_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075160>>
Exponential Growth_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81490d0>>
Exponential Growth_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9520>>
Exponential Growth_17_95,x**2*sin(2)/2,tensor(0.0589),-254.66533905224335
Exponential Growth_17_96,-x**3 - x,tensor(0.0541),-305.1456812246352
Exponential Growth_17_97,sinh(2*x),tensor(0.0477),-396.7410174675749
Exponential Growth_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b3d0>>
Exponential Growth_17_99,1/(x + 5),tensor(0.0598),-246.34209255180164
Exponential Growth_17_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5dc0>>
Exponential Growth_17_101,x**2*sin(x),tensor(0.0553),-290.5490972517374
Exponential Growth_17_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f0d0>>
Exponential Growth_17_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9e50>>
Exponential Growth_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9c70>>
Exponential Growth_17_105,2*x**2*acos(x),tensor(0.0700),-175.334506795094
Exponential Growth_17_106,x**2 + x + 4,tensor(0.1130),-60.65648939250122
Exponential Growth_17_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a2e0>>
Exponential Growth_17_108,5*x/4,tensor(0.0539),-307.1130169270284
Exponential Growth_17_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff1806c340>>
Exponential Growth_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a340>>
Exponential Growth_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018aee0>>
Exponential Growth_17_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018afd0>>
Exponential Growth_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701997f0>>
Exponential Growth_17_114,1,tensor(0.),0
Exponential Growth_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff1806c610>>
Exponential Growth_17_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018af70>>
Exponential Growth_17_117,205*x**2/4,tensor(0.0082),-14667.318966803345
Exponential Growth_17_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5d30>>
Exponential Growth_17_119,x**2 - cos(x),tensor(0.0482),-388.09737638412327
Exponential Growth_17_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a25b0>>
Exponential Growth_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160c40>>
Exponential Growth_17_122,4*x**2 + x,tensor(0.0803),-130.1599961488382
Exponential Growth_17_123,1/(5*x),tensor(0.0395),-590.5431123075722
Exponential Growth_17_124,x + log(x)**2,tensor(0.),0
Exponential Growth_17_125,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_17_126,x*(4*x + 3),tensor(0.0645),-209.2849620297869
Exponential Growth_17_127,-tan(2*x),tensor(0.0040),-62489.11984706343
Exponential Growth_18_0,3*x + 5,tensor(0.0680),-187.13897708408572
Exponential Growth_18_1,atan(x)/9,tensor(0.0559),-284.23598864686073
Exponential Growth_18_2,x**2*log(3)/2,tensor(0.0595),-248.97077680384925
Exponential Growth_18_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbaf0>>
Exponential Growth_18_4,1/3,tensor(0.),0
Exponential Growth_18_5,2*x**2 + x,tensor(0.0678),-187.75779733389405
Exponential Growth_18_6,762*x**9,tensor(0.0011),-895145.9491727945
Exponential Growth_18_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c880>>
Exponential Growth_18_8,sqrt(2)*x**2 + x,tensor(0.0637),-214.90203484705555
Exponential Growth_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a5b0>>
Exponential Growth_18_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0f70>>
Exponential Growth_18_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144e20>>
Exponential Growth_18_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db3a0>>
Exponential Growth_18_13,4*cos(x)/x,tensor(0.0030),-109421.01042404654
Exponential Growth_18_14,2*x**3/7,tensor(0.0558),-285.11231909689394
Exponential Growth_18_15,8*x**3,tensor(0.0386),-619.3066050564681
Exponential Growth_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cd310>>
Exponential Growth_18_17,x**2 + 2*x,tensor(0.0570),-272.79493887735055
Exponential Growth_18_18,5*x,tensor(0.0396),-588.3346605540376
Exponential Growth_18_19,59*x,tensor(0.0050),-39733.96269007532
Exponential Growth_18_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f3a0>>
