Quadratic Equation_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94170790>>
Quadratic Equation_46_4,x**6 + 10*x,tensor(0.2127),-12.706417629865026
Quadratic Equation_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc163be0>>
Quadratic Equation_46_6,x*acos(2),tensor(0.),0
Quadratic Equation_46_7,x + sin(sqrt(x)),tensor(0.),0
Quadratic Equation_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1634f0>>
Quadratic Equation_46_9,x - cosh(x),tensor(0.2578),-7.289714770431759
Quadratic Equation_46_10,x*exp(2*x) + x,tensor(0.2820),-5.4814090613923145
Quadratic Equation_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc05c910>>
Quadratic Equation_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0fb040>>
Quadratic Equation_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0fb430>>
Quadratic Equation_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0fb250>>
Quadratic Equation_46_15,sqrt(x) + asinh(x),tensor(0.),0
Quadratic Equation_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1ef160>>
Quadratic Equation_46_17,2*x**2,tensor(0.3111),-3.9021625383703693
Quadratic Equation_46_18,4*cosh(x),tensor(0.4637),-0.3374869909847027
Quadratic Equation_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc18ec40>>
Quadratic Equation_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc0f3e80>>
Quadratic Equation_46_21,cos(x),tensor(0.3161),-3.6805794289121234
Quadratic Equation_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481a41c0>>
Quadratic Equation_46_23,4*x**2 + 2*x,tensor(0.3069),-4.098480041961245
Quadratic Equation_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c13c910>>
Quadratic Equation_46_25,x + sin(x) + 1,tensor(0.3011),-4.3852126835935525
Quadratic Equation_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d940b1460>>
Quadratic Equation_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc129520>>
Quadratic Equation_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc129c10>>
Quadratic Equation_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc129880>>
Quadratic Equation_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc09c9a0>>
Quadratic Equation_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc09c790>>
Quadratic Equation_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0e4a60>>
Quadratic Equation_46_33,x*asinh(2*x),tensor(0.3073),-4.079767129843227
Quadratic Equation_46_34,5*x + tan(x),tensor(0.2401),-9.017867069121746
Quadratic Equation_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc171970>>
Quadratic Equation_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc171e20>>
Quadratic Equation_46_37,-tanh(x),tensor(0.2981),-4.545208461484658
Quadratic Equation_46_38,2*x*(x + 6),tensor(0.2026),-14.497916008267145
Quadratic Equation_46_39,x*(x + acos(x)),tensor(0.2785),-5.709417688768386
Quadratic Equation_46_40,-x*cos(x) + x,tensor(0.2901),-4.985527586604075
Quadratic Equation_46_41,3*x*(x + 4),tensor(0.2048),-14.067609656514213
Quadratic Equation_46_42,x - tanh(x),tensor(0.2911),-4.930930406126338
Quadratic Equation_46_43,5*x**5 + x,tensor(0.2658),-6.632504122805549
Quadratic Equation_46_44,2*x + cos(x),tensor(0.2959),-4.6600455021152865
Quadratic Equation_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc173670>>
Quadratic Equation_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d940516a0>>
Quadratic Equation_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941210d0>>
Quadratic Equation_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94096190>>
Quadratic Equation_46_49,x**5/5,tensor(0.2916),-4.900984223727278
Quadratic Equation_46_50,3*x + 4,tensor(0.3571),-2.2405995687797566
Quadratic Equation_46_51,8*x*cos(x),tensor(0.2443),-8.572491773917312
Quadratic Equation_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f1640>>
Quadratic Equation_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1971c0>>
Quadratic Equation_46_54,4*x**3/3,tensor(0.2861),-5.225006385398973
Quadratic Equation_46_55,1/2,tensor(0.),0
Quadratic Equation_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1efeb0>>
Quadratic Equation_46_57,2*x**2,tensor(0.3111),-3.9021625383703693
Quadratic Equation_46_58,cos(x + 2),tensor(0.2883),-5.096333858508165
Quadratic Equation_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc16c550>>
Quadratic Equation_46_60,4*x**2 + 2*x,tensor(0.3069),-4.098480041961245
Quadratic Equation_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc173730>>
Quadratic Equation_46_62,3*x**2/2,tensor(0.3064),-4.125228263602017
Quadratic Equation_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc173520>>
Quadratic Equation_46_64,x + tan(2),tensor(0.2383),-9.220363520675296
Quadratic Equation_46_65,x*(x + exp(x)),tensor(0.2996),-4.466981897768363
Quadratic Equation_46_66,5*sinh(x),tensor(0.2465),-8.346119777118608
Quadratic Equation_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d3850>>
Quadratic Equation_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d3c40>>
Quadratic Equation_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d3b80>>
Quadratic Equation_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0fb1f0>>
Quadratic Equation_46_71,3*x + sinh(x),tensor(0.2586),-7.223791653093063
Quadratic Equation_46_72,(x + 5)**2,tensor(0.1227),-50.105296266605265
Quadratic Equation_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c125f10>>
Quadratic Equation_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c135bb0>>
Quadratic Equation_46_75,-2*log(cos(x)),tensor(0.3028),-4.300353979664676
Quadratic Equation_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d3700>>
Quadratic Equation_46_77,x*sinh(5),tensor(0.0591),-252.7185793277884
Quadratic Equation_46_78,(x + 1)**2,tensor(0.3088),-4.00991037619043
Quadratic Equation_46_79,x**3/9,tensor(0.2918),-4.89301555807618
Quadratic Equation_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc129490>>
Quadratic Equation_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc0e2f40>>
Quadratic Equation_46_82,-exp(x) + sin(x),tensor(0.2642),-6.752403012603986
Quadratic Equation_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc163340>>
Quadratic Equation_46_84,-1/(2*x**2),tensor(3.4631e-06),-83382268312.17076
Quadratic Equation_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d9404a430>>
Quadratic Equation_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0650a0>>
Quadratic Equation_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc173d30>>
Quadratic Equation_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc09c490>>
Quadratic Equation_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1ef820>>
Quadratic Equation_46_90,x/(x + 3),tensor(0.2885),-5.081457443482253
Quadratic Equation_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d480b7b80>>
Quadratic Equation_46_92,-x - 1,tensor(0.2724),-6.131256194324615
Quadratic Equation_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c105d00>>
Quadratic Equation_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94197e50>>
Quadratic Equation_46_95,sinh(x + 1),tensor(0.3136),-3.789891671367018
Quadratic Equation_46_96,sin(x)**2,tensor(0.2999),-4.449044512885861
Quadratic Equation_46_97,1/(x + 1),tensor(0.0061),-26671.610404320978
Quadratic Equation_46_98,x*(4*x**2 + 3),tensor(0.2471),-8.28479285247122
Quadratic Equation_46_99,x*tan(5) + 2*x,tensor(0.3014),-4.370575902434529
Quadratic Equation_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc16c220>>
Quadratic Equation_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc050070>>
Quadratic Equation_46_102,sqrt(x + 5),tensor(0.3603),-2.152993993488847
Quadratic Equation_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1030a0>>
Quadratic Equation_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0507c0>>
Quadratic Equation_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc050a90>>
Quadratic Equation_46_106,3*tanh(x),tensor(0.2720),-6.16439705729535
Quadratic Equation_46_107,x**2 + 1,tensor(0.3324),-3.035257817512101
Quadratic Equation_46_108,4*x**2/5,tensor(0.2998),-4.457373330301627
Quadratic Equation_46_109,tanh(x) + 1,tensor(0.3126),-3.8357904146437294
Quadratic Equation_46_110,3*x*exp(x),tensor(0.2800),-5.613259794511561
Quadratic Equation_46_111,x,tensor(0.2846),-5.31762473500268
Quadratic Equation_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc11e790>>
Quadratic Equation_46_113,x**3/2,tensor(0.2900),-4.9931920209326375
Quadratic Equation_46_114,2*x + 5,tensor(0.4035),-1.185721714023909
Quadratic Equation_46_115,2*x + sin(2*x),tensor(0.2654),-6.665107973191305
Quadratic Equation_46_116,-x + atanh(x),tensor(0.2884),-5.08866431466265
Quadratic Equation_46_117,sqrt(x) + sin(x),tensor(0.),0
Quadratic Equation_46_118,-2*sin(x),tensor(0.3039),-4.248314945828907
Quadratic Equation_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc129e20>>
Quadratic Equation_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1b45b0>>
Quadratic Equation_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1ef280>>
Quadratic Equation_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1efbb0>>
Quadratic Equation_46_123,3*x + 2,tensor(0.3118),-3.8730562729421276
Quadratic Equation_46_124,x**2*(x + 2),tensor(0.3056),-4.164013394980944
Quadratic Equation_46_125,4*x*(x + 8),tensor(0.1165),-56.52703251227934
Quadratic Equation_46_126,4*x**2*sin(x),tensor(0.2750),-5.948530043370432
Quadratic Equation_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc16cca0>>
Quadratic Equation_47_0,tan(x/6),tensor(0.2910),-4.93562954206167
Quadratic Equation_47_1,3*x**2 + 3*x,tensor(0.2887),-5.070352255406534
Quadratic Equation_47_2,2*sin(x),tensor(0.2781),-5.740588938299791
Quadratic Equation_47_3,x**3,tensor(0.2877),-5.1294741916234585
Quadratic Equation_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc19a3d0>>
Quadratic Equation_47_5,x + sinh(x),tensor(0.2756),-5.908367831390729
Quadratic Equation_47_6,2*cos(2*x),tensor(0.3148),-3.738268971841208
Quadratic Equation_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c15a520>>
Quadratic Equation_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc05cfa0>>
Quadratic Equation_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc05c670>>
Quadratic Equation_47_10,-4*x*acos(x),tensor(0.3679),-1.9514665260842659
Quadratic Equation_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19feb0>>
Quadratic Equation_47_12,29*x/5,tensor(0.2441),-8.586944098798691
Quadratic Equation_47_13,x + tan(2*x),tensor(0.0249),-1537.753888421229
Quadratic Equation_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19f760>>
Quadratic Equation_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc050310>>
Quadratic Equation_47_16,2*x*(x + exp(x)),tensor(0.3006),-4.410914499261325
Quadratic Equation_47_17,2*x*exp(x),tensor(0.2870),-5.1706529626455495
Quadratic Equation_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1d2910>>
Quadratic Equation_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1b2730>>
Quadratic Equation_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0996d0>>
Quadratic Equation_47_21,exp(x) + 1,tensor(0.3450),-2.604118438246295
Quadratic Equation_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc063070>>
Quadratic Equation_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0631c0>>
Quadratic Equation_47_24,x*(x - cos(x)),tensor(0.3072),-4.085745679790774
Quadratic Equation_47_25,x*exp(3*x),tensor(0.2700),-6.313598029256066
Quadratic Equation_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0452e0>>
Quadratic Equation_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc11e7f0>>
Quadratic Equation_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc11ed90>>
Quadratic Equation_47_29,4*x + tan(x),tensor(0.2485),-8.1487017080964
Quadratic Equation_47_30,cos(exp(2)),tensor(0.),0
Quadratic Equation_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc0f34f0>>
Quadratic Equation_47_32,(x + 5)**2,tensor(0.1227),-50.105296266605265
Quadratic Equation_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc171070>>
Quadratic Equation_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc171c40>>
Quadratic Equation_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0d3280>>
Quadratic Equation_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc09cdc0>>
Quadratic Equation_47_37,sin(x + 2),tensor(0.3172),-3.6319063556175974
Quadratic Equation_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94130910>>
Quadratic Equation_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc063fa0>>
Quadratic Equation_47_40,log(x + 1),tensor(0.2728),-6.1089632208359514
Quadratic Equation_47_41,2*x,tensor(0.2765),-5.84882119303692
Quadratic Equation_47_42,x + 1,tensor(0.3109),-3.9110861987760472
Quadratic Equation_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94108d90>>
Quadratic Equation_47_44,x**2,tensor(0.3016),-4.360111281318964
Quadratic Equation_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f4400>>
Quadratic Equation_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc05cee0>>
Quadratic Equation_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19fdc0>>
Quadratic Equation_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19f7f0>>
Quadratic Equation_47_49,-x*sin(x) - cos(x),tensor(0.2640),-6.770916673461098
Quadratic Equation_47_50,2*x*(x + asinh(x)),tensor(0.3285),-3.1781074652956134
Quadratic Equation_47_51,x + exp(x + 2),tensor(0.2550),-7.5321386595575905
Quadratic Equation_47_52,cos(2*x),tensor(0.3038),-4.253056250368536
Quadratic Equation_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc09cfa0>>
Quadratic Equation_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c156340>>
Quadratic Equation_47_55,-x*cos(x) + sin(x),tensor(0.2909),-4.9436534601462565
Quadratic Equation_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc065e80>>
Quadratic Equation_47_57,x**2 - x,tensor(0.3093),-3.9883522226608177
Quadratic Equation_47_58,3*x*(x + 2),tensor(0.2570),-7.3593298006129295
Quadratic Equation_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1bdac0>>
Quadratic Equation_47_60,x**2 + 4,tensor(0.4503),-0.49080581290197145
Quadratic Equation_47_61,sin(x)**4,tensor(0.2958),-4.670259228863847
Quadratic Equation_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc0fc9a0>>
Quadratic Equation_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1440d0>>
