Hyperbolic Tangent_19_71,5*x**4/2,tensor(0.3813),-1.6335314617928525
Hyperbolic Tangent_19_72,x**2 + sin(x),tensor(0.5816),0.482282634866924
Hyperbolic Tangent_19_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a820>>
Hyperbolic Tangent_19_74,x*acos(x),tensor(0.5307),0.21813968029652475
Hyperbolic Tangent_19_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0041bd310>>
Hyperbolic Tangent_19_76,x*tan(1),tensor(0.7543),0.8939155852193192
Hyperbolic Tangent_19_77,3*sin(2*x)/2,tensor(0.6198),0.6235996288089023
Hyperbolic Tangent_19_78,asinh(x + 2),tensor(0.3250),-3.313192122472655
Hyperbolic Tangent_19_79,x*(x + 1) + x,tensor(0.5451),0.303341477686236
Hyperbolic Tangent_19_80,x/sin(x),tensor(0.3518),-2.393593193335232
Hyperbolic Tangent_19_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075940>>
Hyperbolic Tangent_19_82,x**3 + 1,tensor(0.3946),-1.3534087850838614
Hyperbolic Tangent_19_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831bdc0>>
Hyperbolic Tangent_19_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f430>>
Hyperbolic Tangent_19_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a0d0>>
Hyperbolic Tangent_19_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ac10>>
Hyperbolic Tangent_19_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a670>>
Hyperbolic Tangent_19_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a910>>
Hyperbolic Tangent_19_89,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_19_90,sin(x + 2),tensor(0.3657),-2.007649924181612
Hyperbolic Tangent_19_91,x**2 + x,tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_19_92,x*(x + exp(x)),tensor(0.4276),-0.7925127298872225
Hyperbolic Tangent_19_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e57c0>>
Hyperbolic Tangent_19_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b9a0>>
Hyperbolic Tangent_19_95,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_19_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b940>>
Hyperbolic Tangent_19_97,cos(5*x),tensor(0.4318),-0.7315748277672649
Hyperbolic Tangent_19_98,x*(x + cos(x)) + x,tensor(0.5897),0.5160921106833505
Hyperbolic Tangent_19_99,x*(x + sin(x)) + x,tensor(0.4490),-0.5056958307004398
Hyperbolic Tangent_19_100,x*acos(x),tensor(0.5307),0.21813968029652475
Hyperbolic Tangent_19_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f8b0>>
Hyperbolic Tangent_19_102,cos(2*x)/2,tensor(0.4796),-0.17763060560780097
Hyperbolic Tangent_19_103,tan(4),tensor(0.),0
Hyperbolic Tangent_19_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038a00>>
Hyperbolic Tangent_19_105,x + (x - 1)*exp(x),tensor(0.4667),-0.3055684814160311
Hyperbolic Tangent_19_106,x + sinh(x),tensor(0.5725),0.4423896607282456
Hyperbolic Tangent_19_107,-2*x + exp(x) + 2,tensor(0.1715),-22.34665320546101
Hyperbolic Tangent_19_108,acos(x),tensor(0.2484),-8.155757331884963
Hyperbolic Tangent_19_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d0d0>>
Hyperbolic Tangent_19_110,-x**2 + x,tensor(0.6010),0.5593714746021419
Hyperbolic Tangent_19_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168fa0>>
Hyperbolic Tangent_19_112,x*sinh(x) + x,tensor(0.5672),0.4177080611062076
Hyperbolic Tangent_19_113,4*x**2 - x,tensor(0.2329),-9.84424653177463
Hyperbolic Tangent_19_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075b80>>
Hyperbolic Tangent_19_115,-sin(x - 1),tensor(0.3624),-2.094278822871341
Hyperbolic Tangent_19_116,10*x + 1/2,tensor(0.1238),-49.08837324320133
Hyperbolic Tangent_19_117,x**4,tensor(0.4638),-0.3370213799758821
Hyperbolic Tangent_19_118,log(x + 3),tensor(0.3706),-1.8834655489047236
Hyperbolic Tangent_19_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41040d0>>
Hyperbolic Tangent_19_120,x**2*sin(1),tensor(0.4556),-0.42793546211337063
Hyperbolic Tangent_19_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ed90>>
Hyperbolic Tangent_19_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641755e0>>
Hyperbolic Tangent_19_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175100>>
Hyperbolic Tangent_19_124,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_19_125,x/(x + 2),tensor(0.6395),0.6822375355497431
Hyperbolic Tangent_19_126,x/(x + 2),tensor(0.6395),0.6822375355497431
Hyperbolic Tangent_19_127,2*x**(3/2)/3,tensor(0.),0
Hyperbolic Tangent_20_0,sinh(x)**2,tensor(0.4238),-0.8478282008728852
Hyperbolic Tangent_20_1,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_20_2,2*x**3/3,tensor(0.5772),0.46322375116655135
Hyperbolic Tangent_20_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d5e0>>
Hyperbolic Tangent_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ef10>>
Hyperbolic Tangent_20_5,-2*x**3 + x,tensor(0.4589),-0.3903976076954596
Hyperbolic Tangent_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf190>>
Hyperbolic Tangent_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf2b0>>
Hyperbolic Tangent_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf430>>
Hyperbolic Tangent_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf040>>
Hyperbolic Tangent_20_10,x*cos(x),tensor(0.7052),0.8252396256419108
Hyperbolic Tangent_20_11,4*x*cos(x),tensor(0.4262),-0.8127178993676045
Hyperbolic Tangent_20_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d610>>
Hyperbolic Tangent_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d160>>
Hyperbolic Tangent_20_14,cosh(2*x),tensor(0.2473),-8.261305495051346
Hyperbolic Tangent_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d220>>
Hyperbolic Tangent_20_16,x*(2*x + 4),tensor(0.2928),-4.834892509980242
Hyperbolic Tangent_20_17,x*(x + cos(x)) + x,tensor(0.5897),0.5160921106833505
Hyperbolic Tangent_20_18,2*x**2 + 2*x,tensor(0.4302),-0.7538251119352544
Hyperbolic Tangent_20_19,x*acos(2),tensor(0.),0
Hyperbolic Tangent_20_20,x + sinh(x),tensor(0.5725),0.4423896607282456
Hyperbolic Tangent_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8f40>>
Hyperbolic Tangent_20_22,-2*x**2 - 2*x,tensor(0.2675),-6.496992554183931
Hyperbolic Tangent_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9fa0>>
Hyperbolic Tangent_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192070>>
Hyperbolic Tangent_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa400>>
Hyperbolic Tangent_20_26,x*(x + cos(x)),tensor(0.5561),0.36301503543968083
Hyperbolic Tangent_20_27,x*(8 + 1/x),tensor(0.1533),-29.52550937639662
Hyperbolic Tangent_20_28,x + cos(acosh(x)),tensor(0.),0
Hyperbolic Tangent_20_29,x*sin(2),tensor(0.7644),0.9049586031906387
Hyperbolic Tangent_20_30,10*x,tensor(0.1232),-49.60365067955393
Hyperbolic Tangent_20_31,3*atan(x),tensor(0.4782),-0.19107378867097968
Hyperbolic Tangent_20_32,sin(3*x),tensor(0.7108),0.8344531219853187
Hyperbolic Tangent_20_33,-x**6 + x,tensor(0.6915),0.8009503452189723
Hyperbolic Tangent_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4eb0>>
Hyperbolic Tangent_20_35,20*x,tensor(0.0617),-230.41508292136893
Hyperbolic Tangent_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4040>>
Hyperbolic Tangent_20_37,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418eb50>>
Hyperbolic Tangent_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdcd0>>
Hyperbolic Tangent_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd610>>
Hyperbolic Tangent_20_41,2*x - tan(x),tensor(0.7062),0.8269160100429942
Hyperbolic Tangent_20_42,tan(x + 2),tensor(0.0405),-560.7195814088062
Hyperbolic Tangent_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7340>>
Hyperbolic Tangent_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad1f0>>
Hyperbolic Tangent_20_45,-x**2 + x,tensor(0.6010),0.5593714746021419
Hyperbolic Tangent_20_46,x*tan(x + 2),tensor(0.0897),-101.86955588069898
Hyperbolic Tangent_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d76d0>>
Hyperbolic Tangent_20_48,x**(5/2),tensor(0.),0
Hyperbolic Tangent_20_49,-3*x**4/4 + exp(x),tensor(0.4130),-1.0209169809167928
Hyperbolic Tangent_20_50,2*x**3/3,tensor(0.5772),0.46322375116655135
Hyperbolic Tangent_20_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c370>>
Hyperbolic Tangent_20_52,x**3 + x,tensor(0.6713),0.7602409996900646
Hyperbolic Tangent_20_53,sqrt(x - 1),tensor(0.),0
Hyperbolic Tangent_20_54,2*x**2 - x,tensor(0.2994),-4.473456890946091
Hyperbolic Tangent_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382700>>
Hyperbolic Tangent_20_56,x**3*exp(x),tensor(0.5567),0.3660268938234045
Hyperbolic Tangent_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453b50>>
Hyperbolic Tangent_20_58,2*x + tan(x),tensor(0.3708),-1.8783691928894712
Hyperbolic Tangent_20_59,x*(x + tan(3)),tensor(0.4249),-0.8322057361127446
Hyperbolic Tangent_20_60,-x**2 + 2*x,tensor(0.5058),0.045128965644760655
Hyperbolic Tangent_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263158e0>>
Hyperbolic Tangent_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41102e0>>
Hyperbolic Tangent_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a190>>
Hyperbolic Tangent_20_64,4*x**3,tensor(0.4198),-0.9099652561419851
Hyperbolic Tangent_20_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126760>>
Hyperbolic Tangent_20_66,x + (x + 4)**2,tensor(0.0425),-505.62377143342206
Hyperbolic Tangent_20_67,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e4f0>>
Hyperbolic Tangent_20_69,2*x + sin(1),tensor(0.4428),-0.5837289047310963
Hyperbolic Tangent_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d790>>
Hyperbolic Tangent_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c7c0>>
Hyperbolic Tangent_20_72,(2 - x)**2,tensor(0.1156),-57.51229645761177
Hyperbolic Tangent_20_73,x*(x + sin(1)),tensor(0.5714),0.4372645607553207
Hyperbolic Tangent_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40addc0>>
Hyperbolic Tangent_20_75,tan(x)**2,tensor(0.3803),-1.654888219772551
Hyperbolic Tangent_20_76,x**4/4,tensor(0.4938),-0.05054977457993215
Hyperbolic Tangent_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f940>>
Hyperbolic Tangent_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fe80>>
Hyperbolic Tangent_20_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f1f0>>
Hyperbolic Tangent_20_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dbbb0>>
Hyperbolic Tangent_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f640>>
Hyperbolic Tangent_20_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fd30>>
Hyperbolic Tangent_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cf40>>
Hyperbolic Tangent_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808ca90>>
Hyperbolic Tangent_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c520>>
Hyperbolic Tangent_20_86,(1 - x)**2,tensor(0.2273),-10.552064321208313
Hyperbolic Tangent_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0474c0>>
Hyperbolic Tangent_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c91f0>>
Hyperbolic Tangent_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d850>>
Hyperbolic Tangent_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851da30>>
Hyperbolic Tangent_20_91,cos(log(x)),tensor(0.),0
Hyperbolic Tangent_20_92,2*x**3 + x,tensor(0.5030),0.024009695034808765
Hyperbolic Tangent_20_93,3*x**2 + x,tensor(0.3428),-2.6768716032282507
Hyperbolic Tangent_20_94,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa490>>
Hyperbolic Tangent_20_96,atan(2*x),tensor(0.9199),0.9924173526501829
Hyperbolic Tangent_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417cac0>>
Hyperbolic Tangent_20_98,tan(x + 3),tensor(0.6716),0.7608956307018417
Hyperbolic Tangent_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126880>>
Hyperbolic Tangent_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e460>>
Hyperbolic Tangent_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e6d0>>
Hyperbolic Tangent_20_102,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6b50>>
Hyperbolic Tangent_20_104,3*x**2/2,tensor(0.4057),-1.146657420800922
Hyperbolic Tangent_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416db80>>
Hyperbolic Tangent_20_106,x**5 - 1,tensor(0.3987),-1.2743914359478326
Hyperbolic Tangent_20_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054970>>
Hyperbolic Tangent_20_108,tan(3*x/2),tensor(0.2504),-7.957529280854246
Hyperbolic Tangent_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41680d0>>
Hyperbolic Tangent_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074730>>
Hyperbolic Tangent_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a430>>
Hyperbolic Tangent_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41add00>>
Hyperbolic Tangent_20_113,-x**3 + 2*x,tensor(0.8682),0.9769618648458852
Hyperbolic Tangent_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403eb80>>
Hyperbolic Tangent_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41042b0>>
Hyperbolic Tangent_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164730>>
Hyperbolic Tangent_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038bb0>>
Hyperbolic Tangent_20_118,x**2 + 4*x,tensor(0.3075),-4.072362843792451
Hyperbolic Tangent_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbd60>>
Hyperbolic Tangent_20_120,x + 1/(x + 3),tensor(0.6279),0.648801768433733
Hyperbolic Tangent_20_121,x*(x**2 + sin(x)),tensor(0.5340),0.2387078282124082
Hyperbolic Tangent_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbf70>>
Hyperbolic Tangent_20_123,acos(x),tensor(0.2484),-8.155757331884963
Hyperbolic Tangent_20_124,x**4,tensor(0.4638),-0.3370213799758821
Hyperbolic Tangent_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8130>>
Hyperbolic Tangent_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581620a0>>
Hyperbolic Tangent_20_127,x*exp(x)/2,tensor(0.6066),0.5793543349008523
Hyperbolic Tangent_21_0,tanh(x)/x**2,tensor(0.0481),-390.68364952287584
Hyperbolic Tangent_21_1,x + cos(3*x),tensor(0.5122),0.09336806554548605
Hyperbolic Tangent_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1bb0>>
Hyperbolic Tangent_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126d00>>
Hyperbolic Tangent_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126ac0>>
Hyperbolic Tangent_21_5,x*(-x**2 + x),tensor(0.3721),-1.8473364315169731
Hyperbolic Tangent_21_6,x + tan(x) + 1,tensor(0.3912),-1.4221214609019315
Hyperbolic Tangent_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af7c0>>
Hyperbolic Tangent_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dbf10>>
Hyperbolic Tangent_21_9,x**2/2 + 2*x,tensor(0.5947),0.5353565610864244
Hyperbolic Tangent_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8700>>
Hyperbolic Tangent_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047730>>
Hyperbolic Tangent_21_12,3*x + exp(x),tensor(0.2706),-6.264906257537917
Hyperbolic Tangent_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047250>>
Hyperbolic Tangent_21_14,x/(x + 3),tensor(0.5821),0.48475926197595187
Hyperbolic Tangent_21_15,sin(12*x),tensor(0.3936),-1.3726429037215229
Hyperbolic Tangent_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41043d0>>
Hyperbolic Tangent_21_17,x*cos(x) + sin(x),tensor(0.7527),0.8920428439274111
Hyperbolic Tangent_21_18,sinh(x + 4),tensor(0.0205),-2286.5498625585765
Hyperbolic Tangent_21_19,sin(x)*cos(x),tensor(0.6817),0.7820849048509466
Hyperbolic Tangent_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159c70>>
Hyperbolic Tangent_21_21,x/105,tensor(0.5008),0.00653439670399425
Hyperbolic Tangent_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb80>>
Hyperbolic Tangent_21_23,x*acos(x),tensor(0.5307),0.21813968029652475
Hyperbolic Tangent_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791760>>
