meu teste_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f220>>
meu teste_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fca0>>
meu teste_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f310>>
meu teste_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f640>>
meu teste_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280beaf0>>
meu teste_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481ec5e0>>
meu teste_14_1,x*(x + 2*exp(x) + 1),tensor(0.0333),-840.2071953355352
meu teste_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818bd30>>
meu teste_14_3,x*acos(4*x),tensor(0.),0
meu teste_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e61f0>>
meu teste_14_5,x*acosh(5),tensor(0.0388),-611.6055257427677
meu teste_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dfbb0>>
meu teste_14_7,0,tensor(0.),0
meu teste_14_8,2*x**2*sinh(x),tensor(0.0390),-607.4971147533391
meu teste_14_9,x*(x + x*exp(5)),tensor(0.0039),-63853.387683472785
meu teste_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2c10>>
meu teste_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dfd30>>
meu teste_14_12,x*cosh(x) + x,tensor(0.0388),-611.5370204289064
meu teste_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbbe0>>
meu teste_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588135d90>>
meu teste_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbf10>>
meu teste_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbb20>>
meu teste_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481db0d0>>
meu teste_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170d60>>
meu teste_14_19,x*(x**2 + 1),tensor(0.0390),-607.527894055486
meu teste_14_20,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba700>>
meu teste_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132220>>
meu teste_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132f10>>
meu teste_14_24,x/(x + 3),tensor(0.0391),-603.8369341638098
meu teste_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132100>>
meu teste_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680627f0>>
meu teste_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062c70>>
meu teste_14_28,x/(x + 1),tensor(0.0271),-1285.890636957393
meu teste_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038190>>
meu teste_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b38b0>>
meu teste_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281baca0>>
meu teste_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147310>>
meu teste_14_33,x + exp(x + 5),tensor(0.0015),-450871.7239533151
meu teste_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281efbe0>>
meu teste_14_35,x*(x + tan(x) + 1),tensor(0.0350),-759.1055928498589
meu teste_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170df0>>
meu teste_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147cd0>>
meu teste_14_38,tan(x + 3),tensor(0.0402),-569.512110333417
meu teste_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115520>>
meu teste_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aad90>>
meu teste_14_41,(x + 1)**2/x,tensor(0.0173),-3232.5369484314488
meu teste_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6ac0>>
meu teste_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0340>>
meu teste_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0b50>>
meu teste_14_45,cos(2*x + 5),tensor(0.0383),-628.1084044409398
meu teste_14_46,x**2 + x + acosh(x),tensor(0.),0
meu teste_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d280>>
meu teste_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2280>>
meu teste_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815aa00>>
meu teste_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be520>>
meu teste_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be1f0>>
meu teste_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be0a0>>
meu teste_14_53,x**2 + x,tensor(0.0372),-670.5816495106532
meu teste_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548110eb0>>
meu teste_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816ee20>>
meu teste_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816eb80>>
meu teste_14_57,5/3,tensor(0.),0
meu teste_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfeb0>>
meu teste_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d9d0>>
meu teste_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280becd0>>
meu teste_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172c40>>
meu teste_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172160>>
meu teste_14_63,1,tensor(0.),0
meu teste_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c4f0>>
meu teste_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280542b0>>
meu teste_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054190>>
meu teste_14_67,-atanh(x),tensor(0.0380),-639.2880250921739
meu teste_14_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108730>>
meu teste_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108ee0>>
meu teste_14_70,x*sin(x + 1),tensor(0.0380),-639.9000486830993
meu teste_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813de50>>
meu teste_14_72,5*log(x),tensor(0.),0
meu teste_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e69a0>>
meu teste_14_74,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807dd00>>
meu teste_14_76,sin(9*x),tensor(0.0388),-613.6249610234678
meu teste_14_77,4*x**5/5,tensor(0.0389),-611.0407489011487
meu teste_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b3a0>>
meu teste_14_79,3*x*exp(-x),tensor(0.0439),-473.0277669188292
meu teste_14_80,log(x)/4,tensor(0.),0
meu teste_14_81,4 - x,tensor(0.0253),-1484.0901045781611
meu teste_14_82,x**2/4,tensor(0.0383),-629.7212167308236
meu teste_14_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dfc70>>
meu teste_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132250>>
meu teste_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132940>>
meu teste_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f100>>
meu teste_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb520>>
meu teste_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbbb0>>
meu teste_14_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbdc0>>
meu teste_14_90,x*(-sqrt(x) + x**2 + x),tensor(0.),0
meu teste_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481346d0>>
meu teste_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134ca0>>
meu teste_14_93,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173b50>>
meu teste_14_95,x*(x**2 + x + 3),tensor(0.0367),-688.8414670663237
meu teste_14_96,x + 15,tensor(0.0131),-5649.166951689927
meu teste_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a5520>>
meu teste_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481640a0>>
meu teste_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc760>>
meu teste_14_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc790>>
meu teste_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dcc40>>
meu teste_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e27c0>>
meu teste_14_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e25b0>>
meu teste_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2ee0>>
meu teste_14_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2760>>
meu teste_14_106,x + exp(x),tensor(0.0337),-821.7339556672384
meu teste_14_107,2*x*asinh(x),tensor(0.0356),-734.9450329561766
meu teste_14_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2c10>>
meu teste_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582640>>
meu teste_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05822b0>>
meu teste_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038160>>
meu teste_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038b20>>
meu teste_14_113,1/x,tensor(0.0183),-2885.0354780195325
meu teste_14_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb430>>
meu teste_14_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8790>>
meu teste_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2490>>
meu teste_14_117,3*x,tensor(0.0386),-619.3143375016425
meu teste_14_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e20d0>>
meu teste_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a53a0>>
meu teste_14_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a5340>>
meu teste_14_121,-4/x,tensor(0.0050),-40172.12471981467
meu teste_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0be0>>
meu teste_14_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481344c0>>
meu teste_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178430>>
meu teste_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb850>>
meu teste_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb5e0>>
meu teste_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f670>>
meu teste_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134b50>>
meu teste_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134160>>
meu teste_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582940>>
meu teste_15_3,x + tanh(4*x),tensor(0.0387),-615.3587841950617
meu teste_15_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164a00>>
meu teste_15_5,x*(x + 4) + 2*x,tensor(0.0351),-754.872513851473
meu teste_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2730>>
meu teste_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803aa90>>
meu teste_15_8,x*(x + cos(x + 1)),tensor(0.0384),-625.885489197417
meu teste_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0370>>
meu teste_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb2b0>>
meu teste_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2f40>>
meu teste_15_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbcd0>>
meu teste_15_13,cosh(x) + asin(x),tensor(0.0337),-820.7825665972417
meu teste_15_14,cos(x + 9),tensor(0.0428),-499.3061600608601
meu teste_15_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178be0>>
meu teste_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281475b0>>
meu teste_15_17,x + 1/(x + 4),tensor(0.0377),-651.2623756287867
meu teste_15_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147580>>
meu teste_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281835e0>>
meu teste_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183400>>
meu teste_15_21,-x**6/2,tensor(0.0392),-601.1776765176726
meu teste_15_22,log(2)/x,tensor(0.0239),-1670.967828429918
meu teste_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c400>>
meu teste_15_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806c550>>
meu teste_15_25,4*x + sin(log(x)),tensor(0.),0
meu teste_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8a90>>
meu teste_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054370>>
meu teste_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054dc0>>
meu teste_15_29,x**3 + exp(x),tensor(0.0337),-820.0175886109071
meu teste_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aad00>>
meu teste_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa3a0>>
meu teste_15_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aab80>>
meu teste_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa430>>
meu teste_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aab50>>
meu teste_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172d90>>
meu teste_15_36,2*x + sin(x + 1),tensor(0.0356),-733.3008589708962
meu teste_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178640>>
meu teste_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081f70>>
meu teste_15_39,-x + sinh(x),tensor(0.0388),-613.1351499136855
meu teste_15_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147b50>>
meu teste_15_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109790>>
meu teste_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481098e0>>
meu teste_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806cd60>>
